,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,091590,남화토건,"9,870",430,4.17,"133,400","10,050","10,100","9,830","19,048","5,982",3.1842193246405883
18,019990,에너토크,"11,600",500,4.13,"895,176","12,100","12,250","11,450","97,335","50,694",1.920049710024855
19,189860,서전기전,"6,530",270,3.97,"294,071","7,000","7,000","6,450","20,983","11,720",1.790358361774744
20,151910,SBW생명과학,823,33,3.86,"1,450,407",843,849,820,"91,530","41,425",2.2095353047676523
21,017250,인터엠,"1,425",55,3.72,"77,410","1,480","1,480","1,410","12,124","23,903",0.5072166673639292
22,078350,한양디지텍,"13,250",500,3.64,"70,805","13,850","13,900","13,100","18,644","9,855",1.8918315575849822
23,195990,에이비프로바이오,463,17,3.54,"663,023",478,484,457,"190,571","21,884",8.708234326448547
24,263800,데이타솔루션,"6,390",230,3.47,"775,284","6,430","6,540","6,320","53,384","16,137",3.308173762161492
25,046120,오르비텍,"4,885",175,3.46,"676,504","5,130","5,160","4,660","30,978","6,657",4.6534474988733665
26,115530,씨엔플러스,583,20,3.32,"1,285,393",613,615,581,"114,446","57,184",2.001364017907107
27,050960,수산아이앤티,"14,650",500,3.30,"287,954","15,300","15,400","14,600","37,980","13,218",2.873354516568316
28,115450,HLB테라퓨틱스,"13,300",450,3.27,"450,373","13,450","13,750","12,900","91,238","36,192",2.520943854995579
29,078940,코드네이처,"1,195",40,3.24,"191,827","1,240","1,245","1,180","72,895","40,914",1.7816639781004058
30,380540,옵티코어,"2,580",85,3.19,"957,534","2,610","2,635","2,560","168,834","110,412",1.5291272687751332
31,042370,비츠로테크,"7,220",230,3.09,"284,340","7,450","7,500","7,120","44,765","7,265",6.161734342739161
32,290720,푸드나무,"11,050",350,3.07,"13,084","11,550","11,550","11,000","11,260","5,050",2.22970297029703
33,246720,아스타,"3,675",115,3.03,"18,339","3,825","3,830","3,665","4,364","2,559",1.7053536537710043
34,187420,제노포커스,"6,470",200,3.00,"44,618","6,650","6,690","6,450","14,225","1,910",7.447643979057592
35,041590,플래스크,"1,140",35,2.98,"257,395","1,170","1,175","1,130","137,493","85,397",1.6100448493506798
36,073640,테라사이언스,"2,295",70,2.96,"3,752,612","2,400","2,460","2,250","126,622","54,526",2.3222315959358837
37,148250,알엔투테크놀로지,"9,600",290,2.93,"19,933","9,790","9,790","9,510","9,850","2,956",3.332205683355886
38,142760,비엘,"4,415",130,2.86,"573,852","4,470","4,555","4,400","10,346","2,621",3.947348340328119
39,110020,전진바이오팜,"3,440",100,2.82,"6,993","3,540","3,540","3,315","3,118","2,538",1.2285263987391648
40,114450,KPX생명과학,"5,160",150,2.82,"237,032","5,270","5,300","5,110","62,133","21,373",2.907079024938006
41,048870,시너지이노베이션,"3,000",85,2.76,"238,270","3,005","3,030","2,940","33,255","7,176",4.634197324414716
42,321550,티움바이오,"10,650",300,2.74,"43,873","10,950","10,950","10,650","18,368","7,952",2.3098591549295775
43,222110,팬젠,"7,180",200,2.71,"11,364","7,360","7,370","7,080","3,216","1,061",3.0311027332704996
44,388050,지투파워,"9,100",250,2.67,"3,353,818","9,690","9,720","8,960","72,446","20,438",3.5446716899892357
45,031860,엔에스엔,772,21,2.65,"219,154",791,791,766,"96,389","34,256",2.8137844465203177
46,032190,다우데이타,"40,650","1,100",2.63,"241,612","42,000","42,350","40,250","6,058","2,282",2.6546888694127957
47,217730,강스템바이오텍,"3,000",80,2.60,"89,636","3,075","3,075","2,970","17,778","10,971",1.6204539239814055
48,288980,모아데이타,"2,860",75,2.56,"1,338,306","2,920","2,920","2,820","197,726","62,286",3.174485438140192
49,183490,엔지켐생명과학,"1,720",45,2.55,"239,090","1,760","1,760","1,700","104,464","21,455",4.8689815893731065
50,246960,이노테라피,"8,700",220,2.47,"3,704","9,000","9,000","8,700",607,"1,971",0.30796549974632165
51,251120,바이오에프디엔씨,"18,400",450,2.39,"6,452","18,850","18,900","18,300","1,528","1,188",1.2861952861952861
52,300080,플리토,"22,700",550,2.37,"321,264","23,300","25,200","22,650","9,856","2,295",4.294553376906318
53,066790,씨씨에스,620,15,2.36,"68,221",635,645,606,"12,297","15,723",0.7821026521656173
54,376930,노을,"7,850",190,2.36,"198,483","7,980","7,980","7,710","22,310","4,119",5.416363194950231
55,317850,대모,"12,600",300,2.33,"184,453","12,700","12,800","12,500","77,675","25,084",3.0965954393238717
56,083470,이엠앤아이,"5,860",140,2.33,"93,727","6,010","6,140","5,840","8,223","10,188",0.8071260306242638
57,079190,케스피온,"1,050",25,2.33,"69,497","1,075","1,075","1,045","54,895","104,068",0.5274916400814852
58,019540,일지테크,"2,955",70,2.31,"31,890","3,025","3,075","2,955","2,043","4,061",0.5030780595912336
59,015710,코콤,"8,060",190,2.30,"826,622","8,250","8,350","8,010","37,300","8,641",4.3166300196736485
60,054930,유신,"34,250",800,2.28,"43,799","34,750","34,800","33,850","6,497","2,208",2.942481884057971
61,311320,지오엘리먼트,"10,750",250,2.27,"22,009","11,200","11,200","10,750","12,467","12,367",1.008086035416835
62,297890,HB솔루션,"12,950",300,2.26,"18,867","13,250","13,400","12,850","11,585","4,414",2.624603534209334
63,221840,하이즈항공,"3,275",75,2.24,"62,255","3,410","3,415","3,275","11,678","7,917",1.4750536819502336
64,089150,케이씨티,"3,485",80,2.24,"85,180","3,565","3,565","3,480","13,263","4,138",3.205171580473659
65,050860,아세아텍,"2,840",65,2.24,"447,809","2,930","2,930","2,775","67,783","13,647",4.9668791675826185
66,333430,일승,"3,295",75,2.23,"54,204","3,340","3,355","3,260","9,177","10,519",0.8724213328263143
67,123860,아나패스,"18,100",400,2.16,"46,176","18,500","18,550","17,950","8,361","7,106",1.1766113143822121
68,058110,멕아이씨에스,"6,070",130,2.10,"228,079","6,170","6,170","6,010","46,135","10,635",4.3380347907851435
69,114190,강원에너지,"8,440",180,2.09,"240,476","8,650","8,680","8,360","26,673","3,765",7.084462151394423
70,348350,위드텍,"11,700",250,2.09,"12,242","11,850","11,900","11,550","13,865","2,757",5.029017047515415
71,238200,비피도,"8,890",190,2.09,"20,969","9,090","9,090","8,890","5,126","2,374",2.159224936815501
72,426670,대신밸런스제12호스팩,"2,360",50,2.07,"182,872","2,375","2,400","2,340","60,484","46,109",1.3117612613589538
73,036180,지더블유바이텍,663,14,2.07,"81,472",680,680,659,"36,049","32,790",1.0993900579444953
74,036120,SCI평가정보,"3,805",80,2.06,"319,449","3,865","3,890","3,770","79,538","10,894",7.301083165044979
75,310870,디와이씨,"1,670",35,2.05,"12,079","1,705","1,705","1,650","7,080","5,373",1.3176996091568955
76,226400,오스테오닉,"3,100",65,2.05,"26,367","3,165","3,165","3,085","8,554","4,155",2.0587244283995187
77,084180,수성샐바시온,"1,460",30,2.01,"637,217","1,490","1,510","1,455","223,880","79,554",2.8141891042562284
78,171120,라이온켐텍,"7,330",150,2.01,"7,647","7,520","7,590","7,320","5,040","2,368",2.1283783783783785
79,065420,에스아이리소스,490,10,2.00,"877,355",498,505,487,"181,637","81,644",2.224744010582529
80,054220,비츠로시스,891,18,1.98,"193,550",909,909,881,"25,928","33,530",0.7732776617954071
81,290670,대보마그네틱,"65,200","1,300",1.95,"41,650","66,600","66,600","64,600","6,910","2,250",3.071111111111111
82,083660,CSA 코스믹,"1,010",20,1.94,"10,340","1,030","1,045","1,005","9,292","41,838",0.22209474640279173
83,950200,소마젠,"7,710",150,1.91,"100,873","7,790","7,930","7,670","10,224","3,413",2.995605039554644
84,078860,아이오케이,462,9,1.91,"512,910",471,471,456,"89,236","78,297",1.1397116109174041
85,014620,성광벤드,"12,850",250,1.91,"105,238","13,050","13,100","12,800","59,934","21,485",2.7895741214801024
86,241790,오션브릿지,"12,950",250,1.89,"19,521","13,400","13,400","12,950","7,669","11,215",0.6838163174320107
87,066620,국보디자인,"16,200",300,1.82,"7,100","16,500","16,600","16,050","3,473","1,626",2.1359163591635917
88,051980,중앙디앤엠,"1,355",25,1.81,"392,836","1,380","1,385","1,330","135,749","52,101",2.605497015412372
89,205500,액션스퀘어,"3,270",60,1.80,"98,872","3,300","3,300","3,130","17,348","11,791",1.471291663132898
90,115480,씨유메디칼,"1,365",25,1.80,"208,616","1,390","1,395","1,365","152,111","105,986",1.435198988545657
91,272110,케이엔제이,"13,700",250,1.79,"16,426","14,100","14,100","13,600","32,435","11,019",2.9435520464651965
92,110990,디아이티,"6,030",110,1.79,"13,151","6,140","6,140","5,940","10,113",939,10.76996805111821
93,090410,덕신하우징,"1,925",35,1.79,"423,582","1,955","1,960","1,915","122,764","73,370",1.6732179364863022
94,251370,와이엠티,"13,900",250,1.77,"24,236","14,300","14,300","13,800","15,866","3,119",5.086886822699583
95,036030,케이티알파,"6,120",110,1.77,"188,650","6,250","6,270","6,100","26,906","20,468",1.3145397693961305
96,006140,피제이전자,"8,400",150,1.75,"258,350","8,570","8,640","8,370","19,794","10,790",1.8344763670064874
97,101330,모베이스,"3,400",60,1.73,"33,509","3,435","3,435","3,390","10,994","7,094",1.5497603608683395
98,054940,엑사이엔씨,"1,505",25,1.63,"54,085","1,530","1,535","1,500","21,493","27,816",0.7726847857348289
99,314130,지놈앤컴퍼니,"17,600",200,1.12,"16,418","17,800","17,850","17,350","6,316","5,552",1.1376080691642652
