,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,300080,7.51,플리토,"24,350","1,100",4.73,"645,663","23,300","25,500","22,650","4,542","4,283",1.0604716320336214
34,277810,7.43,레인보우로보틱스,"57,800","3,100",5.67,"3,301,262","54,700","59,100","53,800","28,659","57,695",0.49673281913510703
35,226360,7.42,KH 건설,478,21,4.60,"50,799,333",464,524,445,"436,982","201,691",2.166591469128518
36,016670,7.28,디모아,501,23,4.39,"653,570",518,522,467,"87,998","21,093",4.1719053714502445
37,052020,7.25,에스티큐브,"14,050",350,2.55,"591,801","13,550","14,350","13,100","24,161","52,043",0.4642507157542801
38,052710,7.17,아모텍,"27,650","1,650",6.35,"209,835","26,000","27,850","25,800","5,431","24,794",0.21904493022505445
39,053290,7.02,NE능률,"5,640",200,3.68,"7,785,657","5,280","6,220","5,270","29,100","23,365",1.245452600042799
40,301300,6.93,바이브컴퍼니,"25,450","1,600",6.71,"345,753","23,850","27,250","23,800","3,163","5,377",0.588246233959457
41,293490,6.91,카카오게임즈,"47,950","3,650",8.24,"2,097,044","44,900","48,250","44,850","15,404","67,368",0.22865455409096308
42,045510,6.86,정원엔시스,"1,480",90,6.47,"459,296","1,390","1,550","1,385","12,365","15,100",0.8188741721854305
43,072770,6.83,율호,"1,720",70,4.24,"625,947","1,660","1,720","1,610","36,033","83,130",0.43345362684951283
44,066980,6.76,이엔코퍼레이션,"4,265",20,0.47,"356,216","4,295","4,315","3,995","18,949","28,723",0.6597152108066706
45,347770,6.73,핌스,"11,900",600,5.31,"193,998","11,300","12,150","11,150","11,990","21,332",0.5620663791486968
46,328130,6.60,루닛,"34,750","2,450",7.59,"561,163","32,600","36,800","32,600","6,964","6,520",1.0680981595092025
47,179530,6.52,애드바이오텍,"4,495",265,6.26,"169,766","4,230","4,595","4,220","12,291","5,907",2.0807516505840526
48,035610,6.48,솔본,"4,270",130,3.14,"1,931,103","4,130","4,500","4,010","49,204","35,689",1.3786881111827174
49,217620,6.48,디딤이앤에프,"1,315",75,6.05,"891,152","1,250","1,355","1,235","36,143","134,962",0.2678013070345727
50,024940,6.47,PN풍년,"8,390",260,3.20,"1,298,036","7,990","8,780","7,880","13,748","8,925",1.540392156862745
51,128660,6.46,피제이메탈,"3,295",0,0.00,"80,181","3,275","3,350","3,095","21,797","24,851",0.877107561063941
52,310200,6.37,애니플러스,"4,425",200,4.73,"1,025,315","4,225","4,460","4,160","39,844","24,517",1.6251580535954644
53,010170,6.30,대한광통신,"2,870",215,8.10,"4,655,546","2,750","2,925","2,700","88,767","204,663",0.4337227539907067
54,070590,6.25,한솔인티큐브,"1,785",85,5.00,"157,705","1,695","1,810","1,680","10,617","27,850",0.3812208258527828
55,288980,6.21,모아데이타,"2,995",60,2.04,"4,553,024","2,920","3,010","2,820","103,911","107,646",0.9653029374059418
56,089140,6.16,넥스턴바이오,"2,155",105,5.12,"7,888,682","2,050","2,320","2,030","135,746","121,118",1.1207747816179263
57,214260,6.15,라파스,"19,850",950,5.03,"283,911","19,200","21,950","18,700","4,222","4,745",0.8897787144362487
58,080420,6.12,모다이노칩,"3,210",40,1.23,"63,090","3,270","3,270","3,025","13,453","3,679",3.656700190269095
59,372170,5.97,윤성에프앤씨,"44,350","3,150",7.65,"172,517","41,900","44,750","41,850","3,929","8,501",0.46218091989177745
60,226330,5.86,신테카바이오,"9,580",480,5.27,"241,444","9,130","9,900","9,050","9,088","10,103",0.8995347916460458
61,291230,5.82,엔피,"5,820",220,3.93,"2,824,892","5,600","6,040","5,500","57,723","33,494",1.7233832925300054
62,073640,5.78,테라사이언스,"2,380",15,0.63,"5,219,834","2,400","2,460","2,250","72,669","132,180",0.5497730367680436
63,419120,5.77,산돌,"13,750",650,4.96,"267,879","13,200","14,200","13,000","24,169","22,765",1.0616736217878322
64,110020,5.73,전진바이오팜,"3,505",35,0.99,"12,390","3,540","3,540","3,315","8,723","3,065",2.8460032626427405
65,138580,5.71,비즈니스온,"7,960",390,5.15,"107,083","7,530","8,000","7,530","9,035","12,258",0.7370696687877305
66,377030,5.71,맥스트,"12,950",750,6.15,"1,090,954","12,250","13,100","12,250","71,967","171,094",0.42062842647901155
67,032940,5.64,원익,"4,310",230,5.64,"144,498","4,080","4,390","4,080","8,712","4,189",2.0797326330866555
68,039840,5.60,디오,"20,750",900,4.53,"120,668","19,850","21,000","19,650","8,661","9,570",0.9050156739811912
69,299660,5.60,셀리드,"13,200",600,4.76,"109,434","12,800","13,600","12,500","15,134","12,484",1.212271707785966
70,189330,5.56,씨이랩,"16,150",600,3.86,"348,237","15,750","17,150","15,300","8,877","13,606",0.6524327502572395
71,294090,5.50,이오플로우,"16,300",450,2.84,"106,916","15,950","16,300","15,450","21,602","22,383",0.9651074476164947
72,405100,5.41,큐알티,"11,700",600,5.41,"115,161","11,200","11,700","11,100","39,143","29,760",1.3152889784946236
73,405000,5.40,플라즈맵,"6,440",290,4.72,"967,768","6,150","6,620","6,110","15,273","32,038",0.4767151507584743
74,311390,5.40,네오크레마,"8,980",460,5.40,"111,817","8,520","9,020","8,520","6,275","11,969",0.5242710335032167
75,066910,5.39,손오공,"1,955",35,1.76,"363,986","1,980","2,000","1,855","42,351","19,001",2.2288826903847165
76,090710,5.37,휴림로봇,"2,550",85,3.45,"31,329,341","2,500","2,580","2,420","636,304","1,468,156",0.4334035347742338
77,367000,5.31,플래티어,"11,900",600,5.31,"96,444","11,400","12,250","11,300","12,830","19,235",0.6670132570834416
78,254120,5.30,자비스,"2,085",90,4.51,"296,254","1,980","2,090","1,980","35,830","61,520",0.5824122236671001
79,074430,5.26,아미노로직스,"1,900",20,1.06,"370,556","1,895","1,925","1,805","28,367","86,269",0.3288203178430259
80,039980,5.09,리노스,949,36,3.94,"953,835",912,984,903,"66,635","15,125",4.405619834710744
81,200710,5.09,에이디테크놀로지,"14,450",700,5.09,"447,003","13,750","15,150","13,750","36,527","27,743",1.3166204087517572
82,215600,4.95,신라젠,"7,000",180,2.64,"4,987,036","6,690","7,500","6,670","98,913","28,829",3.431024315793125
83,204620,4.88,글로벌텍스프리,"3,225",125,4.03,"529,503","3,125","3,270","3,075","26,320","16,690",1.5769922109047334
84,078160,4.84,메디포스트,"15,150",650,4.48,"123,308","14,500","15,250","14,450","15,904","23,502",0.676708365245511
85,099390,4.81,브레인즈컴퍼니,"7,850",380,5.09,"797,625","7,490","8,770","7,490","7,042","7,238",0.9729206963249516
86,417970,4.79,모델솔루션,"19,700",750,3.96,"99,959","19,000","20,000","18,800","16,600","9,812",1.691805951895638
87,276040,4.76,스코넥,"14,300",300,2.14,"174,839","14,000","14,400","13,650","14,937","63,991",0.23342345017268054
88,321820,4.75,와이더플래닛,"5,290",190,3.73,"27,405","5,120","5,350","5,050","4,220","4,756",0.8873002523128679
89,123750,4.74,알톤스포츠,"4,640",140,3.11,"255,345","4,520","4,685","4,430","7,960","60,049",0.13255841063131776
90,035290,4.72,골드앤에스,"6,430",300,4.89,"136,179","6,150","6,560","6,140","8,150","5,613",1.4519864600035632
91,205100,4.71,엑셈,"4,110",165,4.18,"2,685,606","3,925","4,300","3,925","49,988","18,428",2.7126112437594965
92,145020,4.69,휴젤,"145,000","4,500",3.20,"76,447","141,300","146,000","138,500",890,"1,793",0.4963747908533185
93,117670,4.68,알파홀딩스,"1,230",25,2.07,"1,053,236","1,195","1,275","1,175","103,660","28,556",3.630060232525564
94,397500,4.63,대신밸런스제11호스팩,"2,145",55,2.63,"771,776","2,110","2,250","2,050","26,758","23,484",1.1394140691534662
95,192410,4.63,휴림네트웍스,837,11,1.30,"333,820",857,857,800,"14,583","58,397",0.24972173228076786
96,094850,4.57,참좋은여행,"11,450",400,3.62,"180,470","11,100","11,550","10,950","55,726","91,578",0.608508593767062
97,053080,4.54,원방테크,"9,450",340,3.73,"89,537","9,110","9,590","9,040","4,678","7,844",0.5963793982661907
98,122690,4.54,서진오토모티브,"2,995",100,3.45,"719,449","2,920","3,295","2,865","5,569","19,142",0.29093093720614355
99,050960,4.45,수산아이앤티,"15,250",100,0.66,"458,815","15,300","15,400","14,600","17,320","41,308",0.4192892417933572
