,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,217730,강스템바이오텍,"2,995",85,2.76,"91,136","3,075","3,075","2,970","17,192","12,093",1.4216488877863227
41,048870,시너지이노베이션,"3,000",85,2.76,"238,272","3,005","3,030","2,940","33,595","6,850",4.904379562043796
42,032190,다우데이타,"40,600","1,150",2.75,"244,857","42,000","42,350","40,250","4,970","3,293",1.509262071059824
43,142760,비엘,"4,420",125,2.75,"576,239","4,470","4,555","4,400","12,824","3,856",3.3257261410788383
44,288980,모아데이타,"2,855",80,2.73,"1,341,968","2,920","2,920","2,820","177,864","74,246",2.3956038035719094
45,183490,엔지켐생명과학,"1,720",45,2.55,"248,445","1,760","1,760","1,700","111,049","21,927",5.0644867058877185
46,348350,위드텍,"11,650",300,2.51,"12,247","11,850","11,900","11,550","13,852","3,073",4.507647250244061
47,376930,노을,"7,840",200,2.49,"198,590","7,980","7,980","7,710","22,135","5,303",4.174052423156704
48,246960,이노테라피,"8,700",220,2.47,"3,704","9,000","9,000","8,700",651,"2,054",0.3169425511197663
49,123860,아나패스,"18,050",450,2.43,"46,226","18,500","18,550","17,950","9,722","5,722",1.6990562740300594
50,031860,엔에스엔,774,19,2.40,"239,606",791,791,766,"66,507","30,374",2.1896029498913543
51,246720,아스타,"3,700",90,2.37,"19,868","3,825","3,830","3,660","4,884","2,555",1.911545988258317
52,083470,이엠앤아이,"5,860",140,2.33,"93,727","6,010","6,140","5,840","5,383","4,902",1.09812321501428
53,073640,테라사이언스,"2,310",55,2.33,"3,791,023","2,400","2,460","2,250","103,505","61,494",1.6831723420171074
54,321550,티움바이오,"10,700",250,2.28,"50,766","10,950","10,950","10,650","17,588","8,837",1.990268190562408
55,054930,유신,"34,250",800,2.28,"43,854","34,750","34,800","33,850","6,557","1,517",4.322346736980883
56,297890,HB솔루션,"12,950",300,2.26,"19,138","13,250","13,400","12,850","12,513","3,459",3.6175195143104943
57,333430,일승,"3,295",75,2.23,"54,422","3,340","3,355","3,260","7,441","14,464",0.5144496681415929
58,226400,오스테오닉,"3,095",70,2.21,"26,399","3,165","3,165","3,085","8,692","4,616",1.8830155979202774
59,065420,에스아이리소스,489,11,2.20,"882,692",498,505,487,"194,789","75,637",2.575313669235956
60,290720,푸드나무,"11,150",250,2.19,"13,094","11,550","11,550","11,000","10,350","5,013",2.0646319569120286
61,015710,코콤,"8,070",180,2.18,"832,967","8,250","8,350","8,010","34,251","7,486",4.5753406358535935
62,058110,멕아이씨에스,"6,070",130,2.10,"229,660","6,170","6,170","6,010","43,533","10,717",4.062050947093403
63,221840,하이즈항공,"3,280",70,2.09,"62,362","3,410","3,415","3,275","11,860","8,067",1.470187182347837
64,050860,아세아텍,"2,845",60,2.07,"449,798","2,930","2,930","2,775","72,065","7,852",9.177916454406521
65,426670,대신밸런스제12호스팩,"2,360",50,2.07,"183,818","2,375","2,400","2,340","59,535","51,795",1.1494352736750653
66,310870,디와이씨,"1,670",35,2.05,"12,299","1,705","1,705","1,650","10,032","5,307",1.8903335217637083
67,066790,씨씨에스,622,13,2.05,"68,245",635,645,606,"7,996","15,729",0.5083603534871892
68,080420,모다이노칩,"3,185",65,2.00,"35,811","3,270","3,270","3,025","19,590","8,261",2.371383609732478
69,093320,케이아이엔엑스,"59,800","1,200",1.97,"18,068","61,300","62,700","59,400","2,952",969,3.0464396284829722
70,089150,케이씨티,"3,495",70,1.96,"85,935","3,565","3,565","3,480","12,741","8,602",1.4811671704254825
71,054940,엑사이엔씨,"1,500",30,1.96,"58,966","1,530","1,535","1,500","12,974","28,388",0.4570240946878963
72,290670,대보마그네틱,"65,200","1,300",1.95,"42,257","66,600","66,600","64,600","7,374","2,251",3.275877387827632
73,300080,플리토,"22,800",450,1.94,"323,384","23,300","25,200","22,650","11,536","2,186",5.277218664226899
74,317850,대모,"12,650",250,1.94,"184,561","12,700","12,800","12,500","79,176","24,002",3.2987251062411467
75,036120,SCI평가정보,"3,810",75,1.93,"322,044","3,865","3,890","3,770","94,867","25,386",3.736981013156858
76,036180,지더블유바이텍,664,13,1.92,"81,503",680,680,659,"34,096","33,824",1.0080416272469253
77,950200,소마젠,"7,710",150,1.91,"101,036","7,790","7,930","7,670","7,243","3,154",2.296448953709575
78,078860,아이오케이,462,9,1.91,"513,636",471,471,456,"86,075","73,577",1.1698628647539313
79,014620,성광벤드,"12,850",250,1.91,"106,433","13,050","13,100","12,800","65,512","27,754",2.3604525473805578
80,171120,라이온켐텍,"7,340",140,1.87,"7,648","7,520","7,590","7,320","5,852","2,363",2.4765129073212018
81,054220,비츠로시스,892,17,1.87,"193,722",909,909,881,"19,929","33,953",0.5869584425529408
82,251120,바이오에프디엔씨,"18,500",350,1.86,"6,493","18,850","18,900","18,300","1,804","1,914",0.9425287356321839
83,114190,강원에너지,"8,460",160,1.86,"243,382","8,650","8,680","8,360","24,255","4,168",5.8193378119001915
84,066620,국보디자인,"16,200",300,1.82,"7,100","16,500","16,600","16,050","3,603","1,623",2.21996303142329
85,051980,중앙디앤엠,"1,355",25,1.81,"395,380","1,380","1,385","1,330","136,227","50,777",2.6828485337849814
86,115480,씨유메디칼,"1,365",25,1.80,"209,152","1,390","1,395","1,365","149,689","112,296",1.332986036902472
87,205500,액션스퀘어,"3,270",60,1.80,"98,872","3,300","3,300","3,130","21,714","10,650",2.0388732394366196
88,090410,덕신하우징,"1,925",35,1.79,"425,223","1,955","1,960","1,915","125,768","67,964",1.8505090930492614
89,272110,케이엔제이,"13,700",250,1.79,"16,463","14,100","14,100","13,600","29,664","11,730",2.5289002557544755
90,036030,케이티알파,"6,120",110,1.77,"189,056","6,250","6,270","6,100","26,831","23,341",1.1495222998157748
91,066910,손오공,"1,955",35,1.76,"260,332","1,980","1,985","1,855","43,716","27,245",1.604551293815379
92,101330,모베이스,"3,400",60,1.73,"33,509","3,435","3,435","3,390","9,575","8,395",1.1405598570577724
93,084180,수성샐바시온,"1,465",25,1.68,"639,346","1,490","1,510","1,455","179,925","73,194",2.4581932945323386
94,014970,삼륭물산,"5,300",90,1.67,"53,305","5,400","5,420","5,260","4,750","10,243",0.46373132871229134
95,019540,일지테크,"2,975",50,1.65,"31,945","3,025","3,075","2,955","2,483","4,530",0.5481236203090508
96,900290,GRT,"2,680",45,1.65,"70,127","2,720","2,725","2,675","39,641","3,883",10.208859129539016
97,238200,비피도,"8,940",140,1.54,"20,970","9,090","9,090","8,890","5,283","2,188",2.414533820840951
98,094820,일진파워,"13,250",200,1.49,"387,534","13,950","14,000","13,200","40,501","38,076",1.0636884126483874
99,095500,미래나노텍,"15,250",200,1.29,"404,307","15,450","15,500","15,050","111,274","81,597",1.3637020968908171
