,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,091590,남화토건,"9,990",310,3.01,"68,062","10,050","10,100","9,830","10,241","6,153",1.664391353811149
23,380540,옵티코어,"2,585",80,3.00,"482,810","2,610","2,635","2,575","79,136","32,134",2.462687496110039
24,288330,브릿지바이오테라퓨틱스,"11,600",350,2.93,"18,448","11,950","12,100","11,450","6,141","7,483",0.8206601630362155
25,348350,위드텍,"11,600",350,2.93,"4,154","11,850","11,900","11,550","1,716","2,582",0.6646010844306739
26,048870,시너지이노베이션,"2,995",90,2.92,"215,398","3,005","3,030","2,940","46,317","6,754",6.857713947290494
27,052020,에스티큐브,"13,300",400,2.92,"154,601","13,550","13,700","13,100","40,189","7,120",5.644522471910112
28,183490,엔지켐생명과학,"1,715",50,2.83,"126,557","1,760","1,760","1,700","36,405","13,101",2.778795511792993
29,031860,엔에스엔,771,22,2.77,"96,009",791,791,766,"12,592","23,507",0.5356702258901603
30,305090,마이크로디지탈,"4,035",115,2.77,"16,160","4,150","4,235","4,030","3,018","1,784",1.6917040358744395
31,050860,아세아텍,"2,825",80,2.75,"316,239","2,930","2,930","2,775","31,428","8,420",3.732541567695962
32,148250,알엔투테크놀로지,"9,620",270,2.73,"6,168","9,790","9,790","9,540","4,162","2,209",1.8841104572204617
33,288980,모아데이타,"2,855",80,2.73,"658,845","2,920","2,920","2,845","73,621","46,772",1.5740400239459507
34,115530,씨엔플러스,587,16,2.65,"777,103",613,615,586,"83,421","46,803",1.7823857445035574
35,290720,푸드나무,"11,100",300,2.63,"5,159","11,550","11,550","11,050","3,434","2,829",1.213856486390951
36,307930,컴퍼니케이,"5,970",160,2.61,"136,149","6,060","6,080","5,820","10,050","10,753",0.9346228959360179
37,115450,HLB테라퓨틱스,"13,400",350,2.55,"175,219","13,450","13,750","13,300","39,785","52,704",0.7548762902246509
38,066790,씨씨에스,619,16,2.52,"43,053",635,645,606,"15,582","16,195",0.9621488113615313
39,066910,손오공,"1,940",50,2.51,"184,349","1,980","1,985","1,855","9,878","7,385",1.3375761679079214
40,054930,유신,"34,200",850,2.43,"26,293","34,750","34,800","34,000","3,498","2,845",1.229525483304042
41,284620,카이노스메드,"5,300",130,2.39,"44,078","5,400","5,430","5,270","7,190","3,857",1.864143116411719
42,078860,아이오케이,460,11,2.34,"283,584",471,471,460,"89,148","48,261",1.8472058183626532
43,270520,지엔원에너지,"4,205",100,2.32,"697,393","4,330","4,335","4,170","66,846","22,035",3.033628318584071
44,054220,비츠로시스,888,21,2.31,"105,609",909,909,881,"19,695","27,848",0.707232117207699
45,426670,대신밸런스제12호스팩,"2,355",55,2.28,"118,303","2,375","2,400","2,340","50,319","36,725",1.3701565690946222
46,217730,강스템바이오텍,"3,010",70,2.27,"50,281","3,075","3,075","2,970","13,891","5,078",2.7355257975580938
47,361570,알비더블유,"12,900",300,2.27,"14,545","13,200","13,200","12,850","15,296","11,830",1.2929839391377853
48,187420,제노포커스,"6,520",150,2.25,"23,404","6,650","6,690","6,490","6,241","3,670",1.7005449591280655
49,205500,액션스퀘어,"3,255",75,2.25,"66,154","3,300","3,300","3,130","13,746","5,703",2.4103103629668596
50,376930,노을,"7,860",180,2.24,"100,332","7,980","7,980","7,840","14,027","17,151",0.8178531864031252
51,010470,오리콤,"15,450",350,2.22,"102,788","15,400","15,550","15,100","34,152","6,175",5.530688259109311
52,222800,심텍,"29,750",650,2.14,"140,041","30,000","30,300","29,650","14,096","10,895",1.2938044974759064
53,041590,플래스크,"1,150",25,2.13,"66,722","1,170","1,175","1,145","88,340","71,266",1.239581287009233
54,273640,와이엠텍,"19,600",400,2.00,"17,826","20,200","20,200","19,500","2,382","11,390",0.20913081650570675
55,024940,PN풍년,"7,970",160,1.97,"54,302","7,990","8,070","7,880","9,480","6,236",1.5202052597819116
56,148780,비플라이소프트,995,20,1.97,"187,304","1,010","1,010",993,"38,555","52,389",0.7359369333256981
57,263800,데이타솔루션,"6,490",130,1.96,"414,892","6,430","6,540","6,430","63,481","15,000",4.232066666666666
58,058110,멕아이씨에스,"6,080",120,1.94,"117,220","6,170","6,170","6,020","27,315","12,413",2.2005155884959318
59,317850,대모,"12,650",250,1.94,"115,738","12,700","12,800","12,550","49,825","22,962",2.169889382457974
60,095500,미래나노텍,"15,150",300,1.94,"164,026","15,450","15,500","15,100","48,900","37,251",1.312716437142627
61,036030,케이티알파,"6,110",120,1.93,"106,829","6,250","6,270","6,100","39,078","10,463",3.7348752747777882
62,246960,이노테라피,"8,750",170,1.91,"1,029","9,000","9,000","8,750",558,"2,347",0.2377503195568811
63,078350,한양디지텍,"13,500",250,1.82,"15,847","13,850","13,900","13,450","8,348","10,352",0.8064142194744977
64,221840,하이즈항공,"3,290",60,1.79,"34,060","3,410","3,415","3,280","4,719","5,085",0.928023598820059
65,066360,체리부로,"1,120",20,1.75,533,"1,105","1,135","1,105","7,938","12,908",0.6149674620390455
66,105550,트루윈,"2,240",40,1.75,"59,453","2,270","2,270","2,230","47,542","15,299",3.107523367540362
67,173130,오파스넷,"7,900",140,1.74,"75,113","8,020","8,050","7,850","11,870","2,865",4.143106457242583
68,086040,바이오톡스텍,"7,930",140,1.73,"29,405","8,060","8,060","7,910","9,382","1,697",5.528579846788451
69,388050,지투파워,"9,190",160,1.71,"2,357,419","9,690","9,720","9,120","54,581","15,000",3.638733333333333
70,032790,비엔지티,"2,330",40,1.69,"8,349","2,370","2,370","2,320","6,094","4,224",1.4427083333333333
71,214680,디알텍,"1,450",25,1.69,"217,330","1,480","1,480","1,450","62,645","87,274",0.7177968237963196
72,089150,케이씨티,"3,505",60,1.68,"24,388","3,565","3,565","3,500","8,040","3,723",2.1595487510072524
73,950130,엑세스바이오,"11,750",200,1.67,"66,611","11,850","11,900","11,650","27,876","19,870",1.402918973326623
74,059100,아이컴포넌트,"7,640",130,1.67,"5,482","7,770","7,770","7,640","2,852","2,550",1.1184313725490196
75,092870,엑시콘,"9,470",160,1.66,"2,005","9,580","9,600","9,410",852,672,1.2678571428571428
76,041440,현대에버다임,"8,270",140,1.66,"148,325","8,270","8,330","8,220","16,603","9,255",1.7939492166396542
77,088800,에이스테크,"6,090",100,1.62,"103,804","6,130","6,170","6,040","25,191","6,436",3.914077066500932
78,043710,서울리거,865,14,1.59,"23,402",879,880,855,"4,412","1,930",2.2860103626943005
79,197140,디지캡,"4,160",65,1.54,"29,666","4,225","4,225","4,145","1,946","4,468",0.43554162936436885
80,013990,아가방컴퍼니,"3,560",55,1.52,"153,538","3,615","3,615","3,535","21,566","16,868",1.2785155323689827
81,014470,부방,"2,270",35,1.52,"102,414","2,295","2,310","2,250","42,973","12,908",3.329175704989154
82,066620,국보디자인,"16,250",250,1.52,"1,629","16,500","16,600","16,100","1,618","5,545",0.29179440937781786
83,246710,티앤알바이오팹,"13,100",200,1.50,"7,408","13,150","13,350","12,900","5,036","1,617",3.114409400123686
84,053950,경남제약,"2,660",40,1.48,"376,318","2,670","2,690","2,620","96,833","29,577",3.2739290665043783
85,065570,삼영이엔씨,"4,700",70,1.47,"7,512","4,765","4,765","4,700","2,082","1,246",1.6709470304975922
86,051980,중앙디앤엠,"1,360",20,1.45,"195,193","1,380","1,385","1,330","109,596","30,219",3.6267249081703565
87,069510,에스텍,"8,140",120,1.45,456,"8,280","8,280","8,140",541,"2,238",0.241733690795353
88,066310,큐에스아이,"10,250",150,1.44,"4,476","10,450","10,450","10,250","9,936","10,629",0.934801016088061
89,354200,엔젠바이오,"10,400",150,1.42,"21,541","10,650","10,700","10,350","18,352","11,730",1.564535379369139
90,036120,SCI평가정보,"3,830",55,1.42,"201,100","3,865","3,890","3,770","22,105","16,369",1.3504184739446514
91,290520,신도기연,"6,270",90,1.42,"401,907","6,360","6,390","6,250","57,356","15,716",3.649529142275388
92,373200,하인크코리아,"5,590",80,1.41,"72,242","5,720","5,740","5,560","8,570","10,648",0.8048459804658151
93,110020,전진바이오팜,"3,490",50,1.41,"4,232","3,540","3,540","3,490","1,037","2,997",0.34601267934601265
94,067370,선바이오,"10,600",150,1.40,"3,769","10,950","10,950","10,600","7,445","5,933",1.2548457778526882
95,066430,와이오엠,878,12,1.35,"215,124",892,892,875,"32,624","82,469",0.39559107058409826
96,014200,광림,"1,135",15,1.30,"2,022,827","1,145","1,150","1,125","456,413","276,107",1.6530294414846418
97,241790,오션브릿지,"13,050",150,1.14,"4,673","13,400","13,400","13,000","4,755","2,720",1.7481617647058822
98,259630,엠플러스,"10,550",100,0.94,"6,856","10,700","10,700","10,350","13,285","13,331",0.9965493961443253
99,122450,KX,"5,940",40,0.67,"8,579","5,940","5,940","5,870","4,902","4,491",1.0915163660654643
