,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,046120,오르비텍,"4,800",260,5.14,"951,604","5,130","5,160","4,660","30,061","15,583",1.929089392286466
18,060230,소니드,"4,120",220,5.07,"1,954,572","4,235","4,265","4,020","24,158","15,587",1.5498813113492012
19,189860,서전기전,"6,460",340,5.00,"365,797","7,000","7,000","6,450","18,320","6,592",2.779126213592233
20,019990,에너토크,"11,500",600,4.96,"1,080,214","12,100","12,250","11,450","70,214","47,862",1.4670093184572313
21,078940,코드네이처,"1,175",60,4.86,"355,072","1,240","1,245","1,170","138,444","16,028",8.637634140254555
22,142760,비엘,"4,330",215,4.73,"831,866","4,470","4,555","4,325","26,336","3,914",6.728666326009198
23,041590,플래스크,"1,120",55,4.68,"659,422","1,170","1,175","1,110","57,641","160,569",0.3589796286954518
24,204270,제이앤티씨,"5,590",270,4.61,"120,102","5,850","5,850","5,510","25,799","12,814",2.013344779147807
25,288330,브릿지바이오테라퓨틱스,"11,400",550,4.60,"117,346","11,950","12,100","11,250","17,727","8,015",2.211728009981285
26,093320,케이아이엔엑스,"58,200","2,800",4.59,"46,922","61,300","62,700","58,200","3,012","1,296",2.324074074074074
27,016670,디모아,500,24,4.58,"675,773",518,522,467,"55,090","26,274",2.09674963842582
28,043710,서울리거,840,39,4.44,"229,273",879,880,839,"24,043","3,455",6.9589001447178
29,017250,인터엠,"1,415",65,4.39,"148,335","1,480","1,480","1,405","17,074","27,799",0.6141947552070218
30,036180,지더블유바이텍,648,29,4.28,"453,383",680,680,644,"41,052","26,631",1.5415117719950433
31,042370,비츠로테크,"7,150",300,4.03,"416,402","7,450","7,500","7,120","34,065","8,632",3.946362372567192
32,378800,샤페론,"6,720",280,4.00,"1,279,555","6,930","7,070","6,690","49,066","32,248",1.5215207144629124
33,040350,큐로컴,700,29,3.98,"121,718",730,733,700,"27,913","55,671",0.5013921072012358
34,206640,바디텍메드,"12,550",500,3.83,"664,956","12,900","12,950","12,300","113,009","64,603",1.7492840889741963
35,273640,와이엠텍,"19,250",750,3.75,"121,905","20,200","20,200","19,150","12,456","4,762",2.615707685846283
36,195990,에이비프로바이오,462,18,3.75,"1,063,418",478,484,457,"145,852","39,589",3.684154689433934
37,336060,웨이버스,"1,690",65,3.70,"3,596,184","1,800","1,835","1,675","149,017","33,228",4.484681593836523
38,078350,한양디지텍,"13,250",500,3.64,"132,597","13,850","13,900","13,100","20,989","6,361",3.299638421631819
39,221840,하이즈항공,"3,230",120,3.58,"152,086","3,410","3,415","3,215","19,453","9,985",1.9482223335002504
40,014970,삼륭물산,"5,200",190,3.53,"181,628","5,400","5,420","5,190","36,449","6,456",5.645755885997522
41,251120,바이오에프디엔씨,"18,200",650,3.45,"14,837","18,850","18,900","18,200","2,586","1,289",2.0062063615205585
42,048870,시너지이노베이션,"2,980",105,3.40,"405,870","3,005","3,030","2,940","45,081","13,744",3.2800494761350407
43,094820,일진파워,"13,000",450,3.35,"494,708","13,950","14,000","13,000","26,590","39,482",0.6734714553467402
44,246720,아스타,"3,665",125,3.30,"37,003","3,825","3,830","3,645","5,336","2,683",1.9888184867685428
45,069920,아이에스이커머스,"7,300",240,3.18,"208,041","7,470","7,700","7,280","6,350","2,944",2.156929347826087
46,187420,제노포커스,"6,460",210,3.15,"130,612","6,650","6,690","6,300","2,194","2,892",0.7586445366528354
47,131400,이브이첨단소재,"1,860",60,3.12,"1,637,289","1,935","1,980","1,855","141,341","30,165",4.685595889275651
48,050860,아세아텍,"2,815",90,3.10,"872,443","2,930","2,930","2,775","97,170","7,359",13.204239706481859
49,101930,인화정공,"12,550",400,3.09,"25,458","12,950","13,000","12,450","2,471","3,652",0.6766155531215772
50,005860,한일사료,"4,435",140,3.06,"955,615","4,590","4,610","4,430","70,447","13,121",5.369026751009832
51,026040,제이에스티나,"3,345",105,3.04,"1,529,620","3,450","3,645","3,295","20,347","15,677",1.2978886266505072
52,388050,지투파워,"9,070",280,2.99,"3,987,104","9,690","9,720","8,960","174,918","37,062",4.719604986239275
53,154040,솔루에타,"2,830",80,2.75,"29,915","2,885","2,910","2,780","12,101","4,087",2.960851480303401
54,317850,대모,"12,550",350,2.71,"302,850","12,700","12,800","12,450","56,903","25,086",2.2683169895559274
55,290670,대보마그네틱,"64,700","1,800",2.71,"66,289","66,600","66,600","64,600","14,804","4,116",3.5966958211856173
56,054930,유신,"34,100",950,2.71,"71,314","34,750","34,800","33,850","5,956","1,882",3.1647183846971307
57,219130,타이거일렉,"20,050",550,2.67,"14,228","20,600","20,600","20,050","5,512","2,372",2.3237774030354132
58,115530,씨엔플러스,587,16,2.65,"2,336,783",613,615,579,"69,261","53,933",1.2842044759238314
59,054220,비츠로시스,885,24,2.64,"393,290",909,909,879,"53,649","5,199",10.319099826889786
60,287410,제이시스메디칼,"8,180",220,2.62,"693,470","8,410","8,440","8,160","42,009","18,200",2.308186813186813
61,110990,디아이티,"5,980",160,2.61,"20,548","6,140","6,140","5,940","9,773",963,10.148494288681205
62,086040,바이오톡스텍,"7,860",210,2.60,"96,470","8,060","8,060","7,850","17,713","4,451",3.9795551561446865
63,053160,프리엠스,"6,790",180,2.58,"15,069","6,970","6,970","6,790","1,950","1,097",1.7775752051048315
64,015710,코콤,"8,040",210,2.55,"1,287,723","8,250","8,350","8,010","55,656","13,581",4.098078197481776
65,114190,강원에너지,"8,400",220,2.55,"326,611","8,650","8,680","8,360","35,474","11,444",3.099790283117791
66,115450,HLB테라퓨틱스,"13,400",350,2.55,"763,406","13,450","13,750","12,900","67,114","69,513",0.9654884697826306
67,032790,비엔지티,"2,310",60,2.53,"93,979","2,370","2,405","2,290","23,469","6,007",3.906941901115365
68,041020,폴라리스오피스,"1,360",35,2.51,"265,054","1,405","1,420","1,355","11,212","14,509",0.7727617340960783
69,006920,모헨즈,"3,890",100,2.51,"13,300","3,990","4,010","3,875","2,421","11,498",0.21055835797530006
70,241820,피씨엘,"13,600",350,2.51,"11,808","14,150","14,150","13,550","4,882","3,263",1.4961691694759425
71,272110,케이엔제이,"13,600",350,2.51,"31,765","14,100","14,100","13,550","33,997","14,497",2.345105883975995
72,091340,S&K폴리텍,"3,715",95,2.49,"7,546","3,810","3,810","3,715","3,942","2,628",1.5
73,216050,인크로스,"13,850",350,2.46,"52,541","14,100","14,300","13,800","11,068","3,742",2.957776590058792
74,114450,KPX생명과학,"5,180",130,2.45,"390,322","5,270","5,300","5,110","65,816","15,573",4.226289090091826
75,148250,알엔투테크놀로지,"9,650",240,2.43,"39,918","9,790","9,790","9,510","5,653","4,352",1.2989430147058822
76,033100,제룡전기,"10,050",250,2.43,"449,084","10,300","10,700","9,990","42,600","30,813",1.382533346314867
77,058110,멕아이씨에스,"6,050",150,2.42,"542,325","6,170","6,170","5,940","25,675","24,725",1.038422649140546
78,105330,케이엔더블유,"8,580",210,2.39,"48,530","8,790","8,790","8,310","4,550","1,657",2.7459263729631864
79,277070,린드먼아시아,"4,100",100,2.38,"99,424","4,320","4,325","4,100","4,932","3,613",1.3650705784666481
80,066790,씨씨에스,620,15,2.36,"98,393",635,645,606,"12,011","31,575",0.3803958828186857
81,179290,엠아이텍,"10,400",250,2.35,"96,863","10,750","10,750","10,400","70,914","18,822",3.767612368504941
82,040610,SG&G,"1,705",40,2.29,"63,137","1,760","1,785","1,700","8,972","11,358",0.7899278041908787
83,321550,티움바이오,"10,700",250,2.28,"75,799","10,950","10,950","10,650","21,484","6,577",3.2665348943287214
84,095500,미래나노텍,"15,100",350,2.27,"699,733","15,450","15,500","15,050","117,005","81,415",1.4371430326106982
85,311320,지오엘리먼트,"10,750",250,2.27,"48,140","11,200","11,200","10,700","11,839","12,470",0.9493985565356856
86,297890,HB솔루션,"12,950",300,2.26,"40,819","13,250","13,400","12,850","10,317","6,224",1.657615681233933
87,314130,지놈앤컴퍼니,"17,400",400,2.25,"47,389","17,800","17,850","17,250","9,461","4,849",1.9511239430810476
88,054920,한컴위드,"4,805",110,2.24,"2,459,497","4,915","5,140","4,800","24,326","7,927",3.06875236533367
89,032685,소프트센우,"19,700",450,2.23,"1,252","20,600","20,600","19,700",325,290,1.1206896551724137
90,006140,피제이전자,"8,360",190,2.22,"407,696","8,570","8,640","8,300","11,576","5,801",1.9955180141354938
91,090150,아이윈,"1,355",30,2.17,"177,163","1,395","1,395","1,350","51,065","42,532",1.2006254114549046
92,115480,씨유메디칼,"1,360",30,2.16,"467,444","1,390","1,395","1,355","156,686","55,582",2.8190061530711383
93,123860,아나패스,"18,100",400,2.16,"73,892","18,500","18,550","17,950","9,657","6,631",1.456341426632484
94,251370,와이엠티,"13,850",300,2.12,"51,890","14,300","14,300","13,800","11,956","4,160",2.8740384615384613
95,217730,강스템바이오텍,"3,015",65,2.11,"161,991","3,075","3,075","2,970","28,272","4,843",5.837703902539748
96,100660,서암기계공업,"6,070",130,2.10,"113,567","6,190","6,210","6,070","14,446","6,268",2.3047223994894703
97,191410,육일씨엔에쓰,"2,805",60,2.09,"38,083","2,870","2,875","2,800","4,668","5,029",0.9282163451978525
98,103840,우양,"2,820",60,2.08,"180,155","2,895","2,895","2,820","16,906","12,890",1.3115593483320402
99,314140,알피바이오,"14,350",300,2.05,"281,995","14,600","14,900","14,150","32,457","26,900",1.2065799256505576
