,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,215600,신라젠,"7,070",250,3.67,"3,110,677","6,690","7,500","6,670","88,915","26,082",3.40905605398359
35,082660,코스나인,804,73,9.99,"2,934,338",760,834,744,"20,933","36,570",0.5724090784796281
36,304100,솔트룩스,"20,600","1,150",5.91,"2,933,377","19,750","21,700","19,500","58,631","24,673",2.3763222956267986
37,394280,오픈엣지테크놀로지,"11,150",250,2.29,"2,931,905","10,950","11,700","10,800","168,896","183,000",0.9229289617486339
39,013720,CBI,402,1,0.25,"2,720,009",403,406,401,"680,848","441,953",1.5405439039897908
40,227610,아우딘퓨쳐스,"3,340",515,13.36,"2,605,308","3,765","3,800","3,305","53,812","20,146",2.671100962970317
41,348340,뉴로메카,"19,250","2,050",11.92,"2,576,957","17,300","19,600","16,900","21,974","67,456",0.3257530834914611
42,076080,웰크론한텍,"5,340",160,3.09,"2,542,150","5,230","5,450","5,200","111,685","139,327",0.8016034221651224
43,159910,스킨앤스킨,225,2,0.90,"2,457,304",224,229,222,"1,160,005","1,149,752",1.0089175752684056
44,357880,비트나인,"9,310",410,4.61,"2,342,497","8,840","9,720","8,830","10,518","19,465",0.5403544824043154
45,086960,MDS테크,"2,505",20,0.80,"2,282,541","2,520","2,560","2,420","74,926","80,312",0.932936547464887
46,054180,메디콕스,"2,285",205,8.23,"2,218,520","2,280","2,340","2,215","132,747","84,771",1.5659482606079909
47,277810,레인보우로보틱스,"56,800","2,100",3.84,"1,928,007","54,700","57,500","53,800","23,202","58,665",0.39549987215545895
48,256630,포인트엔지니어링,"2,330",165,7.62,"1,894,992","2,180","2,500","2,180","28,757","16,969",1.6946785314396842
49,255220,SG,"1,235",10,0.80,"1,849,135","1,245","1,410","1,235","128,575","126,900",1.0131993695823482
50,376180,피코그램,"6,560",170,2.66,"1,772,886","6,440","6,930","6,350","43,339","17,419",2.488030311728572
51,067000,조이시티,"5,030",150,3.07,"1,569,710","4,860","5,080","4,830","83,268","204,991",0.4062031991648414
52,900270,헝셩그룹,427,5,1.18,"1,528,470",423,430,420,"287,829","417,385",0.6896007283443344
53,037440,희림,"10,750",950,8.12,"1,470,856","11,300","11,400","10,650","219,221","160,706",1.3641121053352083
54,037950,엘컴텍,"1,345",15,1.13,"1,422,603","1,355","1,380","1,340","301,867","284,410",1.0613796983228438
55,096350,대창솔루션,334,4,1.21,"1,419,532",337,343,330,"372,927","255,575",1.4591685415240145
56,151910,SBW생명과학,828,28,3.27,"1,399,338",843,849,820,"150,606","32,304",4.662147102526003
57,016790,카나리아바이오,"14,900",400,2.76,"1,365,347","14,550","15,400","14,500","131,447","132,943",0.988747057009395
58,025320,시노펙스,"2,815",70,2.55,"1,349,617","2,780","2,885","2,755","122,864","39,741",3.0916182280264715
59,335890,비올,"3,575",15,0.42,"1,295,563","3,585","3,625","3,535","73,749","55,569",1.3271608270798467
60,041520,이라이콤,"5,270",230,4.56,"1,288,504","5,050","6,180","5,050","43,248","9,127",4.738468280924729
61,288980,모아데이타,"2,845",90,3.07,"1,275,537","2,920","2,920","2,820","174,384","64,226",2.715162083891259
62,204630,스튜디오산타클로스,"1,220",0,0.00,"1,269,357","1,225","1,225","1,195","359,255","256,147",1.4025344821528263
63,115530,씨엔플러스,585,18,2.99,"1,208,196",613,615,582,"155,077","72,252",2.1463350495488016
64,060230,소니드,"4,090",250,5.76,"1,199,113","4,235","4,265","4,020","70,931","8,838",8.025684544014483
65,205100,엑셈,"4,125",180,4.56,"1,188,942","3,925","4,275","3,925","25,256","13,897",1.8173706555371663
66,184230,SGA솔루션즈,959,1,0.10,"1,184,150",953,"1,005",948,"40,279","13,142",3.064906406939583
67,257720,실리콘투,"2,605",50,1.96,"1,171,924","2,560","2,620","2,555","118,259","199,131",0.5938753885633076
68,026040,제이에스티나,"3,400",50,1.45,"1,121,998","3,450","3,645","3,340","25,039","16,623",1.5062864705528485
69,073570,어반리튬,"15,700",650,4.32,"1,121,719","15,500","16,350","15,300","33,912","132,667",0.2556174481973663
70,362320,청담글로벌,"10,850",500,4.83,"1,120,858","10,550","11,000","10,450","258,589","264,768",0.976662587623882
71,101670,하이드로리튬,"22,800","1,400",5.79,"1,107,457","24,350","24,350","22,600","57,544","24,137",2.3840576707958734
72,066410,버킷스튜디오,"1,645",30,1.86,"1,102,113","1,635","1,660","1,620","265,766","297,995",0.891847178643937
73,051160,지어소프트,"12,000",100,0.84,"1,094,464","11,950","12,150","11,500","101,793","237,619",0.4283874605986895
74,336060,웨이버스,"1,790",35,1.99,"1,082,894","1,800","1,815","1,730","113,465","106,024",1.0701822228929299
75,291810,핀텔,"8,090",10,0.12,"1,075,499","8,030","8,240","7,900","27,707","50,350",0.5502879841112215
76,298870,다올인베스트먼트,"3,540",15,0.42,"1,065,282","3,550","3,600","3,505","145,009","15,921",9.108033414986496
77,293490,카카오게임즈,"46,950","2,650",5.98,"1,040,555","44,900","46,950","44,850","20,199","79,547",0.2539253523074409
78,270520,지엔원에너지,"4,310",5,0.12,"1,020,600","4,330","4,335","4,170","22,496","25,750",0.8736310679611651
79,900110,이스트아시아홀딩스,179,1,0.56,"999,041",180,181,176,"1,315,569","1,390,838",0.9458822666622568
80,096040,이트론,157,1,0.64,"977,751",156,159,156,"1,418,838","1,809,022",0.7843121863636816
81,333050,모코엠시스,"1,665",35,2.15,"977,643","1,650","1,720","1,620","98,207","70,313",1.3967118456046534
82,230980,에이트원,836,29,3.59,"974,635",809,845,809,"41,919","74,968",0.5591585743250453
83,060260,뉴보텍,865,25,2.98,"966,252",865,917,853,"38,079","9,211",4.134078818803604
84,045390,대아티아이,"3,415",20,0.58,"963,833","3,415","3,445","3,400","209,321","52,285",4.003461795926174
85,377480,마인즈랩,"19,900",300,1.53,"957,136","19,350","21,250","19,350","23,201","9,676",2.3977883422902027
86,131400,이브이첨단소재,"1,890",30,1.56,"922,252","1,935","1,980","1,870","101,102","58,037",1.7420266381790928
87,380540,옵티코어,"2,575",90,3.38,"890,100","2,610","2,635","2,560","163,212","87,606",1.8630230806109171
88,236810,엔비티,"6,490",340,5.53,"881,113","6,140","6,580","6,070","44,262","44,379",0.9973636179273981
89,083650,비에이치아이,"7,200",410,5.39,"876,337","7,550","7,660","7,160","82,168","18,490",4.443915630070308
90,019990,에너토크,"11,550",550,4.55,"875,844","12,100","12,250","11,450","99,504","52,076",1.9107458330132883
91,063440,SM Life Design,"2,555",40,1.59,"872,388","2,535","2,590","2,520","118,228","77,892",1.5178452215888667
92,112040,위메이드,"37,300","1,850",5.22,"870,716","36,100","38,000","36,000","36,347","10,439",3.4818469202030844
93,148780,비플라이소프트,"1,035",20,1.97,"868,369","1,010","1,080",993,"117,556","149,411",0.7867961528936959
94,099220,SDN,"2,005",10,0.50,"860,756","2,015","2,055","2,000","139,387","146,408",0.9520449702202065
95,065420,에스아이리소스,488,12,2.40,"852,151",498,505,487,"163,077","78,403",2.0799841842786626
96,187220,디티앤씨,"5,200",245,4.94,"835,940","5,080","5,560","5,070","25,727","8,105",3.174213448488587
97,101730,위메이드맥스,"11,050",900,8.87,"834,778","10,300","11,250","10,200","67,525","68,917",0.9798017905596588
98,030350,드래곤플라이,824,2,0.24,"815,076",825,833,810,"102,037","18,010",5.665574680732926
99,015710,코콤,"8,070",180,2.18,"797,806","8,250","8,350","8,010","42,851","6,456",6.637391573729864
