,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,207760,미스터블루,"3,225",40,1.26,"1,326,812","3,200","3,270","3,180","108,631","122,897",0.8839190541673109
35,159910,스킨앤스킨,224,1,0.45,"1,233,765",224,229,223,"819,022","780,662",1.049137783061043
36,041190,우리기술투자,"4,395",190,4.52,"1,195,681","4,455","4,540","4,320","44,463","28,454",1.56262739860828
37,082660,코스나인,762,31,4.24,"1,089,810",760,792,744,"40,658","100,809",0.4033171641420905
38,041520,이라이콤,"5,370",330,6.55,"1,078,628","5,050","6,180","5,050","8,527","18,366",0.4642818251116193
39,096350,대창솔루션,333,3,0.91,"1,039,676",337,343,330,"258,445","174,574",1.4804323667900146
40,037440,희림,"10,850",850,7.26,"1,017,552","11,300","11,400","10,750","180,101","85,450",2.1076770040959625
41,013720,CBI,404,1,0.25,"1,017,354",403,406,401,"356,500","198,417",1.796721047087699
42,086960,MDS테크,"2,480",5,0.20,"998,367","2,520","2,560","2,455","79,177","39,953",1.9817535604335095
43,037950,엘컴텍,"1,345",15,1.13,"977,166","1,355","1,380","1,340","157,561","231,505",0.6805943716118442
44,255220,SG,"1,360",115,9.24,"931,757","1,245","1,410","1,240","34,390","42,364",0.8117741478613918
45,151910,SBW생명과학,833,23,2.69,"917,565",843,849,822,"63,744","16,502",3.8628045085444187
46,357230,에이치피오,"8,470","1,140",15.55,"908,706","7,360","8,540","7,360","1,285","1,277",1.0062646828504307
47,115530,씨엔플러스,590,13,2.16,"895,471",613,615,582,"99,382","41,979",2.367421806141166
48,362320,청담글로벌,"10,900",550,5.31,"895,400","10,550","11,000","10,450","145,606","250,452",0.581372877836871
49,108860,셀바스AI,"8,550",40,0.47,"882,172","8,570","8,760","8,450","29,780","15,145",1.9663255199735887
50,060230,소니드,"4,070",270,6.22,"834,596","4,235","4,265","4,020","44,607","18,616",2.396164589600344
51,900110,이스트아시아홀딩스,177,3,1.67,"818,029",180,181,176,"607,731","1,175,581",0.5169622510060983
52,288980,모아데이타,"2,845",90,3.07,"812,551","2,920","2,920","2,835","103,951","34,036",3.0541485485956046
53,016790,카나리아바이오,"15,350",850,5.86,"804,286","14,550","15,400","14,500","99,061","98,050",1.0103110657827639
54,900270,헝셩그룹,424,2,0.47,"791,031",423,430,420,"193,191","276,049",0.6998431437896895
55,026040,제이에스티나,"3,495",45,1.30,"766,675","3,450","3,645","3,400","21,181","22,989",0.9213536908956458
56,204630,스튜디오산타클로스,"1,205",15,1.23,"754,916","1,225","1,225","1,195","262,706","161,313",1.6285482261194075
57,184230,SGA솔루션즈,982,24,2.51,"741,612",953,"1,005",948,"20,239","137,941",0.14672214932471128
58,277810,레인보우로보틱스,"55,000",300,0.55,"730,874","54,700","55,800","53,800","33,365","10,473",3.1858111333906236
59,336060,웨이버스,"1,740",15,0.85,"724,446","1,800","1,815","1,730","86,540","41,263",2.0972784334633934
60,270520,지엔원에너지,"4,245",60,1.39,"720,236","4,330","4,335","4,170","62,841","18,258",3.441833716726914
61,291810,핀텔,"8,110",10,0.12,"713,252","8,030","8,240","7,900","21,938","10,723",2.0458826820852374
62,187220,디티앤씨,"5,260",305,6.16,"700,502","5,080","5,560","5,070","43,899","13,386",3.2794710891976693
63,083650,비에이치아이,"7,190",420,5.52,"688,850","7,550","7,660","7,160","13,137","9,503",1.3824055561401662
64,051160,지어소프트,"11,700",200,1.68,"671,138","11,950","12,000","11,500","145,224","54,051",2.686795803962924
65,293490,카카오게임즈,"46,250","1,950",4.40,"664,408","44,900","46,900","44,850","22,479","48,499",0.4634940926617044
66,059120,아진엑스텍,"9,050",220,2.49,"653,044","8,930","9,570","8,840","8,432","18,599",0.45335770740362386
67,331520,밸로프,"1,550",30,1.97,"648,445","1,525","1,575","1,520","80,534","140,304",0.5739964648192496
68,067000,조이시티,"4,985",105,2.15,"640,276","4,860","5,030","4,830","37,143","71,528",0.5192791634045408
69,063440,SM Life Design,"2,585",70,2.78,"629,165","2,535","2,590","2,520","71,173","66,141",1.0760798899321147
70,333050,모코엠시스,"1,705",75,4.60,"626,059","1,650","1,720","1,620","38,355","68,707",0.5582400628756895
71,335890,비올,"3,610",20,0.56,"625,221","3,585","3,620","3,535","23,257","75,443",0.3082724706069483
72,045390,대아티아이,"3,420",15,0.44,"617,982","3,415","3,445","3,400","158,340","38,709",4.090521584127722
73,019990,에너토크,"11,600",500,4.13,"606,112","12,100","12,250","11,550","60,794","54,768",1.1100277534326615
74,900120,씨케이에이치,213,2,0.95,"605,230",212,214,210,"1,105,797","560,774",1.9719120358647155
75,298870,다올인베스트먼트,"3,560",5,0.14,"593,146","3,550","3,580","3,505","136,157","35,406",3.845591142744168
76,099220,SDN,"2,020",25,1.25,"590,770","2,015","2,055","2,015","166,006","145,668",1.139618859323942
77,089140,넥스턴바이오,"2,090",40,1.95,"573,220","2,050","2,115","2,030","39,983","91,275",0.4380498493563407
78,300120,라온피플,"5,470",150,2.82,"569,362","5,550","5,790","5,240","25,141","13,316",1.8880294382697507
79,046120,오르비텍,"4,900",160,3.16,"548,612","5,130","5,160","4,660","4,608","22,640",0.20353356890459365
80,049480,오픈베이스,"2,915",15,0.52,"542,934","2,940","2,975","2,910","75,063","86,120",0.8716093822573153
81,096040,이트론,159,3,1.92,"513,207",156,159,156,"1,225,549","1,141,024",1.074078196427069
82,263800,데이타솔루션,"6,400",220,3.32,"510,262","6,430","6,540","6,360","51,783","34,466",1.5024371844716533
83,131400,이브이첨단소재,"1,920",0,0.00,"509,508","1,935","1,980","1,905","95,886","46,796",2.0490212838704163
84,380540,옵티코어,"2,595",70,2.63,"507,084","2,610","2,635","2,575","92,179","43,127",2.137384932872678
85,101670,하이드로리튬,"23,200","1,000",4.13,"502,928","24,350","24,350","23,050","57,032","30,875",1.8471902834008098
86,049080,기가레인,"1,590",15,0.93,"502,898","1,615","1,620","1,590","178,400","114,441",1.5588818692601427
87,215600,신라젠,"6,870",50,0.73,"500,560","6,690","6,930","6,670","9,637","46,539",0.20707363716452867
88,399720,가온칩스,"18,200","1,100",6.43,"499,763","17,700","18,800","17,650","41,772","40,587",1.0291965407642842
89,076080,웰크론한텍,"5,300",120,2.32,"492,027","5,230","5,310","5,200","65,033","57,607",1.1289079452149913
90,347860,알체라,"8,030",580,7.79,"488,444","7,660","8,050","7,470","11,333","32,042",0.3536920292116597
91,112040,위메이드,"37,500","2,050",5.78,"485,281","36,100","37,750","36,000","7,770","32,298",0.24057217165149544
92,073570,어반리튬,"15,550",500,3.32,"478,447","15,500","15,950","15,300","34,832","122,749",0.2837660591939649
93,030350,드래곤플라이,819,7,0.85,"474,169",825,833,810,"16,064","12,860",1.249144634525661
94,190510,나무가,"15,750",550,3.62,"472,734","15,200","16,000","15,150","52,506","98,024",0.5356443320003265
95,257720,실리콘투,"2,585",30,1.17,"460,155","2,560","2,610","2,555","85,225","115,251",0.739472976373307
96,064260,다날,"5,490",150,2.81,"455,341","5,380","5,510","5,380","26,213","61,178",0.42847101899375595
97,037030,파워넷,"3,535",45,1.29,"455,266","3,520","3,570","3,500","82,251","35,504",2.3166685443893646
98,066410,버킷스튜디오,"1,640",25,1.55,"454,185","1,635","1,645","1,620","197,039","108,613",1.8141382707410716
99,290520,신도기연,"6,260",100,1.57,"431,172","6,360","6,390","6,240","51,833","20,242",2.560665942100583
