,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,183490,엔지켐생명과학,"1,715",50,2.83,"182,794","1,760","1,760","1,700","79,129","19,298",4.100373095657581
37,078940,코드네이처,"1,200",35,2.83,"118,115","1,240","1,245","1,180","94,823","35,892",2.641897915970133
38,377450,리파인,"9,330",270,2.81,"158,157","9,710","9,730","9,260","10,891","3,546",3.0713479977439366
39,031860,엔에스엔,771,22,2.77,"126,738",791,791,766,"56,473","32,109",1.7587903703011616
40,204270,제이앤티씨,"5,700",160,2.73,"8,282","5,850","5,850","5,700","4,775","2,437",1.9593762823143208
41,222110,팬젠,"7,180",200,2.71,"3,574","7,360","7,360","7,180","1,318","4,132",0.31897386253630206
42,054930,유신,"34,100",950,2.71,"30,796","34,750","34,800","34,000","5,262","1,195",4.403347280334728
43,290720,푸드나무,"11,100",300,2.63,"5,748","11,550","11,550","11,050","12,210","3,099",3.939980638915779
44,217730,강스템바이오텍,"3,000",80,2.60,"56,229","3,075","3,075","2,970","15,753","13,012",1.21065170611743
45,110020,전진바이오팜,"3,450",90,2.54,"5,997","3,540","3,540","3,315",332,442,0.751131221719457
46,388050,지투파워,"9,130",220,2.35,"2,691,035","9,690","9,720","9,120","67,189","22,936",2.9294122776421347
47,317850,대모,"12,600",300,2.33,"130,437","12,700","12,800","12,550","60,524","28,072",2.1560273582217158
48,115530,씨엔플러스,589,14,2.32,"960,173",613,615,582,"62,799","45,224",1.3886210861489474
49,321550,티움바이오,"10,700",250,2.28,"20,381","10,950","10,950","10,650","15,670","6,351",2.4673279798456935
50,187420,제노포커스,"6,530",140,2.10,"29,314","6,650","6,690","6,480","10,740","2,119",5.068428504011326
51,205500,액션스퀘어,"3,260",70,2.10,"77,479","3,300","3,300","3,130","10,729","8,605",1.2468332364904124
52,017250,인터엠,"1,450",30,2.03,"53,418","1,480","1,480","1,415","9,274","32,225",0.287788983708301
53,054220,비츠로시스,891,18,1.98,"148,738",909,909,881,"33,340","9,255",3.602377093462993
54,089150,케이씨티,"3,495",70,1.96,"41,597","3,565","3,565","3,480","4,397","4,431",0.9923267885353193
55,221840,하이즈항공,"3,285",65,1.94,"47,010","3,410","3,415","3,280","10,393","6,238",1.6660788714331516
56,095500,미래나노텍,"15,150",300,1.94,"243,475","15,450","15,500","15,050","69,138","42,951",1.609694768457079
57,088800,에이스테크,"6,070",120,1.94,"172,900","6,130","6,170","6,040","30,821","10,587",2.91121186360631
58,058110,멕아이씨에스,"6,080",120,1.94,"138,551","6,170","6,170","6,020","37,534","9,163",4.096256684491979
59,026040,제이에스티나,"3,385",65,1.88,"929,484","3,450","3,645","3,365","15,717","15,465",1.0162948593598449
60,426670,대신밸런스제12호스팩,"2,365",45,1.87,"165,124","2,375","2,400","2,340","27,319","58,508",0.46692759964449304
61,080420,모다이노칩,"3,190",60,1.85,"24,258","3,270","3,270","3,025","13,299","6,561",2.0269775948788293
62,052020,에스티큐브,"13,450",250,1.82,"190,489","13,550","13,700","13,100","52,827","11,690",4.518990590248075
63,092870,엑시콘,"9,460",170,1.77,"2,741","9,580","9,600","9,410","1,089","1,248",0.8725961538461539
64,101330,모베이스,"3,400",60,1.73,"22,735","3,435","3,435","3,390","8,620","6,025",1.4307053941908714
65,041590,플래스크,"1,155",20,1.70,"105,964","1,170","1,175","1,140","132,902","90,076",1.4754429592788312
66,032190,다우데이타,"41,050",700,1.68,"165,560","42,000","42,350","40,650","22,234","10,001",2.223177682231777
67,013990,아가방컴퍼니,"3,555",60,1.66,"175,387","3,615","3,615","3,535","31,007","30,359",1.0213445765670806
68,041440,현대에버다임,"8,270",140,1.66,"177,654","8,270","8,330","8,220","30,971","9,323",3.3219993564303336
69,222800,심텍,"29,900",500,1.64,"215,136","30,000","30,300","29,650","27,447","14,351",1.9125496481081459
70,217820,원익피앤이,"7,870",130,1.62,"37,363","8,050","8,050","7,800","10,427","9,853",1.0582563686186948
71,002230,피에스텍,"3,700",60,1.60,"6,629","3,760","3,850","3,675",696,"3,419",0.20356829482304767
72,043710,서울리거,865,14,1.59,"27,483",879,880,855,"5,760","7,314",0.7875307629204266
73,069510,에스텍,"8,130",130,1.57,960,"8,280","8,280","8,130","1,123","1,864",0.6024678111587983
74,355150,교보10호스팩,"2,230",35,1.55,"6,406","2,270","2,270","2,230","19,823","12,330",1.6077047850770478
75,090410,덕신하우징,"1,930",30,1.53,"287,908","1,955","1,960","1,920","70,105","54,129",1.295146778990929
76,361570,알비더블유,"13,000",200,1.52,"35,254","13,200","13,200","12,850","20,241","11,263",1.7971233241587499
77,066620,국보디자인,"16,250",250,1.52,"1,727","16,500","16,600","16,100","2,112","5,618",0.37593449626201497
78,114190,강원에너지,"8,490",130,1.51,"104,202","8,650","8,680","8,480","19,808","8,825",2.2445325779036827
79,173130,오파스넷,"7,920",120,1.49,"100,945","8,020","8,050","7,850","15,552","3,893",3.994862573850501
80,086040,바이오톡스텍,"7,950",120,1.49,"32,692","8,060","8,060","7,910","12,526","3,208",3.9046134663341645
81,024940,PN풍년,"8,010",120,1.48,"81,079","7,990","8,070","7,880","7,647","11,029",0.6933538852117146
82,284620,카이노스메드,"5,350",80,1.47,"52,014","5,400","5,430","5,270","12,625","5,430",2.325046040515654
83,900290,GRT,"2,685",40,1.47,"42,211","2,720","2,725","2,685","39,891","16,396",2.4329714564527936
84,272110,케이엔제이,"13,750",200,1.43,"7,531","14,100","14,100","13,700","13,164","11,528",1.141915336571825
85,101000,상상인인더스트리,552,8,1.43,"16,732",559,560,551,"10,156","6,751",1.5043697230039994
86,290520,신도기연,"6,270",90,1.42,"512,788","6,360","6,390","6,210","49,931","11,460",4.356980802792321
87,014940,오리엔탈정공,"2,445",35,1.41,"54,026","2,480","2,500","2,415","7,223","3,459",2.0881757733448976
88,950200,소마젠,"7,750",110,1.40,"56,678","7,790","7,930","7,700","14,462","5,355",2.700653594771242
89,065420,에스아이리소스,493,7,1.40,"513,655",498,505,491,"68,324","49,511",1.3799761669124033
90,072870,메가스터디,"10,650",150,1.39,"5,449","10,800","10,800","10,650","21,847","12,134",1.8004779957145212
91,314140,알피바이오,"14,450",200,1.37,"154,940","14,600","14,900","14,150","47,484","22,522",2.108338513453512
92,311320,지오엘리먼트,"10,850",150,1.36,"11,480","11,200","11,200","10,800","5,755","10,117",0.5688445191262231
93,335870,윙스풋,"3,370",45,1.32,"18,316","3,415","3,450","3,330","2,958","3,669",0.8062142273098937
94,036120,SCI평가정보,"3,835",50,1.29,"218,316","3,865","3,890","3,770","34,263","6,922",4.949869979774632
95,357580,아모센스,"13,000",150,1.14,"6,464","13,050","13,150","12,950","4,080","4,513",0.9040549523598493
96,241790,오션브릿지,"13,050",150,1.14,"8,825","13,400","13,400","13,000","6,176","9,470",0.6521647307286167
97,115480,씨유메디칼,"1,375",15,1.08,"166,803","1,390","1,395","1,365","145,643","80,077",1.8187869175918179
98,214680,디알텍,"1,460",15,1.02,"286,156","1,480","1,480","1,445","114,640","65,978",1.7375488799296734
99,066360,체리부로,"1,150",10,0.88,"1,554","1,105","1,150","1,105","10,901","16,227",0.6717815985702841
