,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,288980,모아데이타,"2,835",100,3.41,"902,191","2,920","2,920","2,820","85,812","30,276",2.8343242172017438
52,115530,씨엔플러스,589,14,2.32,"901,997",613,615,582,"65,589","34,077",1.9247292895501364
53,016790,카나리아바이오,"15,300",800,5.52,"867,522","14,550","15,400","14,500","103,235","104,877",0.9843435643658762
54,060230,소니드,"4,080",260,5.99,"841,650","4,235","4,265","4,020","44,853","16,798",2.6701393022978928
55,900110,이스트아시아홀딩스,177,3,1.67,"826,982",180,181,176,"669,595","1,159,453",0.5775093945162072
56,184230,SGA솔루션즈,973,15,1.57,"812,181",953,"1,005",948,"27,511","135,917",0.20241029451797787
57,204630,스튜디오산타클로스,"1,205",15,1.23,"787,574","1,225","1,225","1,195","252,601","189,878",1.3303331612930407
58,026040,제이에스티나,"3,475",25,0.72,"774,898","3,450","3,645","3,400","12,415","18,449",0.6729362025042007
59,277810,레인보우로보틱스,"55,000",300,0.55,"756,225","54,700","55,800","53,800","34,602","24,489",1.4129609212299399
60,270520,지엔원에너지,"4,260",45,1.05,"744,183","4,330","4,335","4,170","51,764","40,165",1.2887837669612847
61,336060,웨이버스,"1,730",25,1.42,"738,488","1,800","1,815","1,730","79,815","41,426",1.9266885530826052
62,335890,비올,"3,615",25,0.70,"734,184","3,585","3,625","3,535","60,574","40,233",1.5055799965202694
63,291810,핀텔,"8,120",20,0.25,"726,129","8,030","8,240","7,900","23,631","18,792",1.2575031928480205
64,187220,디티앤씨,"5,250",295,5.95,"707,284","5,080","5,560","5,070","28,934","23,414",1.2357563850687623
65,083650,비에이치아이,"7,240",370,4.86,"705,636","7,550","7,660","7,160","22,059","4,749",4.644977890082123
66,347860,알체라,"8,100",650,8.72,"695,699","7,660","8,250","7,470","17,601","20,876",0.8431212876029891
67,051160,지어소프트,"11,700",200,1.68,"677,516","11,950","12,000","11,500","145,276","52,651",2.75922584566295
68,063440,SM Life Design,"2,565",50,1.99,"675,646","2,535","2,590","2,520","37,571","61,885",0.6071099620263392
69,293490,카카오게임즈,"46,150","1,850",4.18,"672,678","44,900","46,900","44,850","22,863","28,858",0.7922586457827985
70,298870,다올인베스트먼트,"3,555",0,0.00,"668,111","3,550","3,580","3,505","158,807","46,188",3.438274010565515
71,067000,조이시티,"4,995",115,2.36,"663,831","4,860","5,030","4,830","44,327","81,041",0.5469700521958021
72,331520,밸로프,"1,555",35,2.30,"663,142","1,525","1,575","1,520","102,620","145,725",0.7042031223194373
73,059120,아진엑스텍,"9,060",230,2.60,"659,827","8,930","9,570","8,840","10,138","3,328",3.0462740384615383
74,333050,모코엠시스,"1,695",65,3.99,"638,083","1,650","1,720","1,620","129,598","60,048",2.158240074606981
75,045390,대아티아이,"3,415",20,0.58,"635,275","3,415","3,445","3,400","156,071","32,438",4.811363215981257
76,019990,에너토크,"11,650",450,3.72,"623,170","12,100","12,250","11,550","67,317","48,635",1.3841266577567595
77,900120,씨케이에이치,212,1,0.47,"607,430",212,214,210,"1,049,909","570,083",1.8416774399517264
78,099220,SDN,"2,025",30,1.50,"597,468","2,015","2,055","2,015","136,187","165,487",0.8229468175747944
79,049480,오픈베이스,"2,905",5,0.17,"596,061","2,940","2,975","2,885","78,561","100,106",0.7847781351767127
80,300120,라온피플,"5,480",160,3.01,"579,031","5,550","5,790","5,240","10,907","12,482",0.8738182983496234
81,076080,웰크론한텍,"5,260",80,1.54,"577,993","5,230","5,310","5,200","70,161","69,430",1.010528589946709
82,046120,오르비텍,"4,925",135,2.67,"555,773","5,130","5,160","4,660","9,906","8,610",1.1505226480836237
83,263800,데이타솔루션,"6,370",250,3.78,"527,656","6,430","6,540","6,360","64,590","23,430",2.7567221510883484
84,101670,하이드로리튬,"23,300",900,3.72,"520,629","24,350","24,350","23,050","57,249","35,854",1.5967256094159648
85,049080,기가레인,"1,590",15,0.93,"520,498","1,615","1,620","1,585","194,476","80,940",2.40271806276254
86,112040,위메이드,"37,100","1,650",4.65,"519,779","36,100","37,750","36,000","13,071","46,922",0.2785686884617024
87,096040,이트론,157,1,0.64,"519,493",156,159,156,"1,246,182","1,351,605",0.9220016202958705
88,380540,옵티코어,"2,590",75,2.81,"517,383","2,610","2,635","2,575","83,060","30,718",2.7039520802135555
89,131400,이브이첨단소재,"1,925",5,0.26,"516,665","1,935","1,980","1,905","39,152","91,840",0.42630662020905924
90,215600,신라젠,"6,850",30,0.44,"508,257","6,690","6,930","6,670","15,447","39,280",0.39325356415478613
91,399720,가온칩스,"18,150","1,050",6.14,"506,630","17,700","18,800","17,650","45,244","44,167",1.0243847216247424
92,030350,드래곤플라이,818,8,0.97,"493,866",825,833,810,"25,717","8,511",3.0216190811890495
93,073570,어반리튬,"15,550",500,3.32,"485,952","15,500","15,950","15,300","51,245","148,571",0.34491926419018515
94,066410,버킷스튜디오,"1,635",20,1.24,"484,386","1,635","1,645","1,620","234,038","124,774",1.8756952570247007
95,190510,나무가,"15,750",550,3.62,"481,364","15,200","16,000","15,150","59,589","112,815",0.5282010370961309
96,257720,실리콘투,"2,585",30,1.17,"469,510","2,560","2,610","2,555","57,692","105,532",0.5466777849372703
97,290520,신도기연,"6,220",140,2.20,"467,064","6,360","6,390","6,210","56,880","17,111",3.3241774297235698
98,064260,다날,"5,500",160,3.00,"465,087","5,380","5,510","5,380","30,076","80,261",0.37472745168886507
99,037030,파워넷,"3,530",40,1.15,"464,774","3,520","3,570","3,500","87,859","33,362",2.6335051855404354
