,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,052710,5.23,아모텍,"27,150","1,150",4.42,"74,578","26,000","27,300","25,800","3,910","18,953",0.20629979422782674
58,299660,5.20,셀리드,"13,150",550,4.37,"86,716","12,800","13,600","12,500","12,571","12,660",0.9929699842022117
59,294090,5.18,이오플로우,"16,250",400,2.52,"59,587","15,950","16,300","15,450","12,429","12,840",0.9679906542056075
60,307930,5.15,컴퍼니케이,"6,120",10,0.16,"536,534","6,060","6,400","5,820","25,652","13,589",1.8877032894252705
61,293490,5.13,카카오게임즈,"47,150","2,850",6.43,"1,139,202","44,900","47,250","44,850","22,337","91,304",0.2446442653114869
62,047560,5.06,이스트소프트,"9,760",380,4.05,"201,635","9,440","9,840","9,290","1,503","18,283",0.08220751517803424
63,025950,5.02,동신건설,"15,700",400,2.61,"48,849","15,150","16,300","14,950","10,268","12,427",0.826265389876881
64,131220,5.00,대한과학,"7,140",20,0.28,"10,903","7,160","7,250","6,800","1,662","3,762",0.44178628389154706
65,338220,5.00,뷰노,"7,350",350,5.00,"156,190","7,000","7,510","7,000","8,619","5,784",1.4901452282157677
66,035610,4.99,솔본,"4,210",70,1.69,"656,113","4,130","4,400","4,010","15,646","5,619",2.784481224417156
67,053080,4.98,원방테크,"9,490",380,4.17,"64,329","9,110","9,590","9,040","2,626","4,009",0.6550261910700923
68,419080,4.95,엔젯,"14,850",550,3.85,"320,607","14,350","15,450","14,150","17,228","32,154",0.535796479442682
69,046120,4.94,오르비텍,"4,890",170,3.36,"669,916","5,130","5,160","4,660","29,453","4,716",6.245335029686175
70,114840,4.94,아이패밀리에스씨,"13,800",600,4.55,"64,979","13,150","13,950","13,150","7,740","20,258",0.38207128048178496
71,053590,4.94,한국테크놀로지,574,0,0.00,"32,207,239",564,600,547,"641,788","472,598",1.357999822259087
72,311390,4.81,네오크레마,"8,930",410,4.81,"63,831","8,520","8,960","8,520","2,658","6,382",0.416483860858665
73,372170,4.78,윤성에프앤씨,"43,850","2,650",6.43,"111,320","41,900","44,450","41,850",991,"3,283",0.30185805665549803
74,041520,4.75,이라이콤,"5,290",250,4.96,"1,293,933","5,050","6,180","5,050","7,374","1,840",4.0076086956521735
75,352480,4.64,씨앤씨인터내셔널,"29,300","1,400",5.02,"24,091","28,100","29,350","28,000","2,612","3,190",0.8188087774294671
76,205500,4.63,액션스퀘어,"3,275",55,1.65,"98,612","3,300","3,300","3,130","20,556","10,908",1.8844884488448845
77,331520,4.61,밸로프,"1,590",70,4.61,"4,443,786","1,525","1,630","1,520","234,141","198,902",1.1771676504006998
78,086960,4.55,MDS테크,"2,530",45,1.81,"2,369,221","2,520","2,560","2,420","80,496","83,239",0.9670466968608464
79,263720,4.53,디앤씨미디어,"27,700","1,000",3.75,"427,598","27,050","28,350","26,500","5,204","21,995",0.23659922709706752
80,058970,4.53,엠로,"17,300",800,4.85,"137,395","16,550","17,850","16,550","6,640","27,727",0.23947776535506907
81,023440,4.51,제이스코홀딩스,"2,780",120,4.51,"298,791","2,670","2,815","2,660","40,166","34,885",1.151383115952415
82,230240,4.49,에치에프알,"32,600","1,300",4.15,"251,403","31,200","32,650","31,200","26,739","23,955",1.1162179085785848
83,086900,4.41,메디톡스,"137,200","6,300",4.81,"47,517","131,700","138,600","131,400","1,282","1,480",0.8662162162162163
84,051160,4.35,지어소프트,"12,000",100,0.84,"1,125,676","11,950","12,150","11,500","99,926","168,179",0.594164550865447
85,112040,4.31,위메이드,"37,550","2,100",5.92,"899,114","36,100","38,000","36,000","26,079","8,457",3.0837176303653777
86,190510,4.29,나무가,"15,800",600,3.95,"616,111","15,200","16,000","15,150","77,760","127,838",0.6082698415181714
87,148780,4.23,비플라이소프트,"1,035",20,1.97,"877,011","1,010","1,080",993,"138,893","110,387",1.2582369300732876
88,105330,4.21,케이엔더블유,"8,660",130,1.48,"28,844","8,790","8,790","8,310","4,421","1,520",2.908552631578947
89,299900,4.21,위지윅스튜디오,"18,550",850,4.80,"202,288","17,800","18,700","17,800","24,522","39,610",0.6190860893713709
90,052020,4.20,에스티큐브,"13,650",50,0.36,"262,369","13,550","13,700","13,100","45,683","29,317",1.558242657843572
91,419530,4.18,SAMG엔터,"39,900","1,200",3.10,"480,620","39,250","40,400","38,300","7,583","13,743",0.5517718111038347
92,123420,4.18,위메이드플레이,"13,700",550,4.18,"128,295","13,200","13,800","13,150","46,850","21,865",2.1426938028813174
93,179530,4.15,애드바이오텍,"4,395",165,3.90,"87,928","4,230","4,490","4,220","5,874","7,337",0.800599700149925
94,054630,4.12,에이디칩스,404,13,3.32,"673,666",393,407,388,"70,231","169,039",0.4154721691443986
95,094850,4.11,참좋은여행,"11,400",350,3.17,"107,808","11,100","11,500","10,950","42,014","64,687",0.6494968077047939
96,039980,4.10,리노스,940,27,2.96,"151,280",912,953,903,"18,441","22,373",0.8242524471461136
97,336060,4.05,웨이버스,"1,800",45,2.56,"1,859,263","1,800","1,835","1,730","62,821","139,247",0.451147960099679
98,900260,4.04,로스웰,"1,160",10,0.87,"148,640","1,185","1,185","1,115","39,035","52,910",0.7377622377622378
99,048910,3.87,대원미디어,"16,100",550,3.54,"373,138","15,650","16,350","15,500","26,359","48,937",0.538631301469236
