,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,288980,모아데이타,"2,840",95,3.24,"957,965","2,920","2,920","2,820","98,666","19,438",5.075933738038893
51,362320,청담글로벌,"10,800",450,4.35,"955,461","10,550","11,000","10,450","157,880","248,614",0.6350406654492506
52,151910,SBW생명과학,826,30,3.50,"947,691",843,849,822,"137,963","16,707",8.257796133357276
53,115530,씨엔플러스,591,12,1.99,"924,387",613,615,582,"83,104","35,491",2.3415513792229015
54,184230,SGA솔루션즈,974,16,1.67,"912,947",953,"1,005",948,"25,819","149,415",0.1728005889636248
55,335890,비올,"3,595",5,0.14,"882,183","3,585","3,625","3,535","36,598","53,396",0.6854071466027418
56,060230,소니드,"4,100",240,5.53,"876,118","4,235","4,265","4,020","45,230","13,374",3.381935097951249
57,347860,알체라,"8,120",670,8.99,"838,024","7,660","8,250","7,470","13,145","23,783",0.5527057141655805
58,900110,이스트아시아홀딩스,178,2,1.11,"830,093",180,181,176,"771,885","1,114,006",0.692891241160281
59,204630,스튜디오산타클로스,"1,210",10,0.82,"823,888","1,225","1,225","1,195","178,588","228,656",0.7810335175984886
60,026040,제이에스티나,"3,440",10,0.29,"798,219","3,450","3,645","3,400","19,024","11,837",1.6071639773591282
61,277810,레인보우로보틱스,"55,100",400,0.73,"784,641","54,700","55,800","53,800","30,158","37,793",0.7979784616198767
62,291810,핀텔,"8,110",10,0.12,"771,455","8,030","8,240","7,900","18,754","23,267",0.8060342975029011
63,270520,지엔원에너지,"4,235",70,1.63,"769,838","4,330","4,335","4,170","73,117","49,010",1.4918792083248316
64,336060,웨이버스,"1,740",15,0.85,"759,869","1,800","1,815","1,730","84,951","32,043",2.651156258777268
65,187220,디티앤씨,"5,210",255,5.15,"728,827","5,080","5,560","5,070","25,652","34,491",0.7437302484706155
66,083650,비에이치아이,"7,250",360,4.73,"714,626","7,550","7,660","7,160","17,228","6,357",2.7100833726600597
67,331520,밸로프,"1,550",30,1.97,"703,548","1,525","1,575","1,520","170,264","127,098",1.3396276888700058
68,051160,지어소프트,"11,800",100,0.84,"698,425","11,950","12,000","11,500","103,199","69,142",1.4925660235457465
69,298870,다올인베스트먼트,"3,540",15,0.42,"694,537","3,550","3,580","3,505","164,268","36,251",4.531406030178478
70,293490,카카오게임즈,"46,200","1,900",4.29,"693,598","44,900","46,900","44,850","26,453","42,155",0.6275174949590796
71,067000,조이시티,"4,965",85,1.74,"693,572","4,860","5,030","4,830","17,984","108,153",0.16628295100459534
72,063440,SM Life Design,"2,570",55,2.19,"685,509","2,535","2,590","2,520","86,296","77,701",1.11061633698408
73,059120,아진엑스텍,"9,030",200,2.27,"674,465","8,930","9,570","8,840","11,831","5,552",2.1309438040345823
74,045390,대아티아이,"3,410",25,0.73,"662,221","3,415","3,445","3,400","171,886","26,659",6.447578678870175
75,333050,모코엠시스,"1,700",70,4.29,"655,650","1,650","1,720","1,620","124,656","115,538",1.0789177586594887
76,019990,에너토크,"11,650",450,3.72,"644,551","12,100","12,250","11,550","69,999","51,963",1.3470931239535824
77,049480,오픈베이스,"2,910",10,0.34,"618,187","2,940","2,975","2,885","86,137","87,938",0.9795196615797493
78,900120,씨케이에이치,213,2,0.95,"617,434",212,214,210,"1,129,399","540,010",2.0914408992426066
79,099220,SDN,"2,030",35,1.75,"613,991","2,015","2,055","2,015","143,147","121,838",1.1748961736075774
80,076080,웰크론한텍,"5,240",60,1.16,"609,364","5,230","5,310","5,200","91,225","56,449",1.6160605148009708
81,300120,라온피플,"5,460",140,2.63,"591,764","5,550","5,790","5,240","10,754","13,427",0.8009235123259105
82,101670,하이드로리튬,"23,050","1,150",4.75,"586,672","24,350","24,350","23,000","59,882","36,290",1.650096445301736
83,380540,옵티코어,"2,585",80,3.00,"579,769","2,610","2,635","2,575","76,650","38,569",1.9873473514999092
84,049080,기가레인,"1,590",15,0.93,"577,910","1,615","1,620","1,585","231,362","104,536",2.21322797887809
85,348340,뉴로메카,"17,800",600,3.49,"573,523","17,300","18,000","16,900","31,151","53,584",0.5813489101224246
86,046120,오르비텍,"4,910",150,2.96,"567,667","5,130","5,160","4,660","20,544","6,185",3.321584478577203
87,377480,마인즈랩,"20,800","1,200",6.12,"560,710","19,350","21,250","19,350","13,243","15,358",0.8622867560880323
88,263800,데이타솔루션,"6,400",220,3.32,"550,668","6,430","6,540","6,350","58,523","26,313",2.2241097556340974
89,131400,이브이첨단소재,"1,915",5,0.26,"548,785","1,935","1,980","1,905","36,280","30,491",1.1898593027450723
90,112040,위메이드,"36,950","1,500",4.23,"547,076","36,100","37,750","36,000","31,083","27,984",1.1107418524871355
91,096040,이트론,157,1,0.64,"538,221",156,159,156,"1,225,241","1,407,602",0.8704456231235818
92,399720,가온칩스,"18,150","1,050",6.14,"531,323","17,700","18,800","17,650","43,480","30,896",1.4073019161056448
93,030350,드래곤플라이,820,6,0.73,"524,216",825,833,810,"29,005","35,638",0.8138784443571468
94,215600,신라젠,"6,850",30,0.44,"515,867","6,690","6,930","6,670","15,808","42,665",0.37051447322161024
95,257720,실리콘투,"2,585",30,1.17,"512,977","2,560","2,610","2,555","42,448","69,691",0.609088691509664
96,066410,버킷스튜디오,"1,630",15,0.93,"507,994","1,635","1,645","1,620","235,788","149,675",1.5753332219809588
97,217620,디딤이앤에프,"1,340",100,8.06,"505,154","1,250","1,355","1,235","31,756","63,144",0.502913974407703
98,073570,어반리튬,"15,650",600,3.99,"499,376","15,500","15,950","15,300","53,641","128,872",0.4162347135141846
99,190510,나무가,"15,800",600,3.95,"490,276","15,200","16,000","15,150","66,019","109,572",0.6025170664038257
