,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,338220,8.29,뷰노,"7,580",580,8.29,"322,610","7,000","7,750","7,000","6,348","5,319",1.1934574168076706
23,096610,8.24,알에프세미,"3,480",170,5.14,"373,071","3,315","3,575","3,215","3,009","6,056",0.4968626155878468
24,301300,7.98,바이브컴퍼니,"25,700","1,850",7.76,"318,292","23,850","27,250","23,800","4,686","6,015",0.7790523690773067
25,189330,7.84,씨이랩,"16,500",950,6.11,"315,808","15,750","17,150","15,300","10,406","25,650",0.40569200779727094
26,215600,7.65,신라젠,"7,180",360,5.28,"4,130,810","6,690","7,500","6,670","36,146","86,997",0.4154855914571767
27,010170,7.59,대한광통신,"2,905",250,9.42,"4,067,056","2,750","2,915","2,700","76,007","92,579",0.8209961222307435
28,328130,7.52,루닛,"35,050","2,750",8.51,"525,149","32,600","36,800","32,600","9,131","5,548",1.6458183129055515
29,052020,7.25,에스티큐브,"14,050",350,2.55,"503,857","13,550","14,350","13,100","22,656","71,029",0.3189683087189739
30,331520,7.24,밸로프,"1,630",110,7.24,"14,962,099","1,525","1,695","1,520","384,568","194,719",1.974989600398523
31,128660,7.11,피제이메탈,"3,315",20,0.61,"72,228","3,275","3,350","3,095","14,319","9,763",1.4666598381644986
32,041190,7.06,우리기술투자,"4,625",420,9.99,"7,700,511","4,455","4,850","4,320","89,654","17,567",5.103546422269027
33,064240,7.03,홈캐스트,"5,100",325,6.81,"1,098,776","4,910","5,190","4,765","16,629","64,832",0.2564937068114511
34,263720,6.98,디앤씨미디어,"28,350","1,650",6.18,"692,148","27,050","28,550","26,500","13,433","29,276",0.45884000546522746
35,214870,6.93,뉴지랩파마,"12,350",650,5.56,"575,974","12,000","12,550","11,550","37,013","56,181",0.6588170377885763
36,299660,6.80,셀리드,"13,350",750,5.95,"101,549","12,800","13,600","12,500","16,512","15,056",1.0967056323060573
37,066980,6.76,이엔코퍼레이션,"4,265",20,0.47,"263,215","4,295","4,315","3,995","19,819","33,241",0.5962215336482055
38,025870,6.64,신라에스지,"12,050",100,0.84,"272,596","11,550","12,500","11,300","12,765","36,350",0.35116918844566714
39,099390,6.54,브레인즈컴퍼니,"7,980",510,6.83,"731,874","7,490","8,770","7,490","7,388","3,823",1.9325137326706774
40,310200,6.49,애니플러스,"4,430",205,4.85,"778,516","4,225","4,460","4,160","17,674","31,239",0.565767150036813
41,016670,6.42,디모아,497,27,5.15,"546,736",518,522,467,"72,649","14,019",5.1821813253441755
42,063080,6.40,컴투스홀딩스,"45,750","2,800",6.52,"166,341","43,000","46,150","43,000","4,597","8,416",0.5462214828897338
43,080160,6.22,모두투어,"19,650","1,000",5.36,"261,094","18,600","19,750","18,500","15,416","69,159",0.2229066354342891
44,138580,6.11,비즈니스온,"7,990",420,5.55,"94,071","7,530","8,000","7,530","5,102","13,207",0.3863102899977285
45,408920,6.10,에스케이증권7호스팩,"3,390",130,3.99,"286,110","3,210","3,590","3,195","16,429","4,219",3.8940507229201233
46,025980,6.05,아난티,"7,190",540,8.12,"9,371,792","6,800","7,500","6,780","90,489","86,817",1.042295863713328
47,179530,6.04,애드바이오텍,"4,475",245,5.79,"151,562","4,230","4,595","4,220","2,811","3,450",0.8147826086956522
48,293490,6.02,카카오게임즈,"47,550","3,250",7.34,"1,740,067","44,900","48,000","44,850","15,036","57,929",0.2595591154689361
49,073640,6.00,테라사이언스,"2,385",20,0.85,"4,539,688","2,400","2,460","2,250","28,903","246,152",0.11741931814488608
50,372170,5.97,윤성에프앤씨,"44,350","3,150",7.65,"147,571","41,900","44,450","41,850","1,472","6,499",0.226496384059086
51,304100,5.90,솔트룩스,"20,650","1,200",6.17,"3,295,806","19,750","21,700","19,500","66,595","58,078",1.1466476118323634
52,192410,5.88,휴림네트웍스,847,1,0.12,"249,539",857,857,800,"23,808","47,476",0.5014744291852725
53,419120,5.77,산돌,"13,750",650,4.96,"225,189","13,200","14,200","13,000","17,186","15,646",1.0984277131535216
54,377030,5.71,맥스트,"12,950",750,6.15,"864,071","12,250","13,100","12,250","75,530","169,089",0.44668783894871933
55,066910,5.66,손오공,"1,960",30,1.51,"288,496","1,980","1,985","1,855","45,225","27,582",1.6396562975853817
56,070590,5.65,한솔인티큐브,"1,775",75,4.41,"70,432","1,695","1,790","1,680","12,291","20,293",0.605676834376386
57,226330,5.64,신테카바이오,"9,560",460,5.05,"219,397","9,130","9,900","9,050","7,377","3,353",2.200119296152699
58,080420,5.62,모다이노칩,"3,195",55,1.69,"39,748","3,270","3,270","3,025","11,750","5,551",2.1167357232931003
59,389260,5.61,대명에너지,"23,550",850,3.74,"1,097,492","22,350","24,550","22,300","22,879","56,197",0.4071213765859388
60,291810,5.57,핀텔,"8,340",240,2.96,"3,303,342","8,030","8,630","7,900","38,835","7,901",4.9152006075180354
61,405000,5.56,플라즈맵,"6,450",300,4.88,"868,302","6,150","6,620","6,110","12,817","37,788",0.3391817508203663
62,074430,5.54,아미노로직스,"1,905",25,1.33,"337,770","1,895","1,925","1,805","31,234","76,328",0.40920763022743945
63,045510,5.42,정원엔시스,"1,460",70,5.04,"433,766","1,390","1,550","1,385","15,881","17,628",0.9008963013387792
64,089140,5.42,넥스턴바이오,"2,140",90,4.39,"7,606,047","2,050","2,320","2,030","130,279","83,005",1.5695319559062708
65,347770,5.38,핌스,"11,750",450,3.98,"152,156","11,300","12,150","11,150","14,507","21,925",0.6616647662485747
66,205100,5.35,엑셈,"4,135",190,4.82,"2,490,933","3,925","4,300","3,925","27,119","12,130",2.2356966199505357
67,131220,5.29,대한과학,"7,160",0,0.00,"20,291","7,160","7,250","6,800","2,294","4,272",0.5369850187265918
68,051980,5.26,중앙디앤엠,"1,400",20,1.45,"563,746","1,380","1,405","1,330","145,061","47,997",3.0222930599829154
69,035610,5.24,솔본,"4,220",80,1.93,"735,290","4,130","4,400","4,010","26,215","8,973",2.921542404992756
70,204620,5.20,글로벌텍스프리,"3,235",135,4.35,"448,866","3,125","3,270","3,075","27,134","37,390",0.7257020593741642
71,372800,5.16,아이티아이즈,"8,770",390,4.65,"95,275","8,380","8,950","8,340","4,582","2,227",2.0574764256847775
72,200710,5.09,에이디테크놀로지,"14,450",700,5.09,"407,516","13,750","15,150","13,750","34,267","18,021",1.9015038011209144
73,256630,5.05,포인트엔지니어링,"2,290",125,5.77,"2,043,963","2,180","2,500","2,180","41,164","9,483",4.340820415480334
74,110020,4.98,전진바이오팜,"3,480",60,1.69,"7,751","3,540","3,540","3,315","3,387","3,166",1.0698041692987998
75,089850,4.98,유비벨록스,"12,650",600,4.98,"59,428","12,150","12,900","12,050","6,357","12,755",0.4983927871422971
76,321820,4.95,와이더플래닛,"5,300",200,3.92,"19,120","5,120","5,350","5,050","3,533","3,558",0.992973580663294
77,041520,4.95,이라이콤,"5,300",260,5.16,"1,366,215","5,050","6,180","5,050","25,036","16,411",1.525562122966303
78,114840,4.94,아이패밀리에스씨,"13,800",600,4.55,"122,699","13,150","14,000","13,150","6,092","20,015",0.30437172120909317
79,367000,4.87,플래티어,"11,850",550,4.87,"86,671","11,400","12,250","11,300","16,070","13,569",1.1843171936030659
80,294090,4.85,이오플로우,"16,200",350,2.21,"81,539","15,950","16,300","15,450","31,210","22,557",1.383605975971982
81,078160,4.84,메디포스트,"15,150",650,4.48,"106,752","14,500","15,200","14,450","11,094","17,909",0.6194650734267687
82,277810,4.83,레인보우로보틱스,"56,400","1,700",3.11,"2,289,545","54,700","57,500","53,800","38,856","32,884",1.1816080768762924
83,307930,4.81,컴퍼니케이,"6,100",30,0.49,"599,770","6,060","6,400","5,820","18,204","3,478",5.23404255319149
84,205500,4.79,액션스퀘어,"3,280",50,1.50,"118,978","3,300","3,300","3,130","19,951","13,519",1.4757748354168208
85,219420,4.78,링크제니시스,"6,800",140,2.10,"529,821","6,770","7,050","6,490","23,376","9,329",2.5057348054453854
86,052710,4.65,아모텍,"27,000","1,000",3.85,"104,324","26,000","27,300","25,800","7,033","11,675",0.6023982869379015
87,352480,4.64,씨앤씨인터내셔널,"29,300","1,400",5.02,"45,091","28,100","29,750","28,000","4,649","2,988",1.5558902275769746
88,168360,4.62,펨트론,"6,790",410,6.43,"1,628,139","6,500","7,320","6,490","8,853","5,384",1.6443164933135215
89,389500,4.62,에스비비테크,"22,650",950,4.38,"583,080","21,700","23,500","21,650","19,509","5,002",3.9002399040383846
90,024830,4.59,세원물산,"9,110",200,2.24,"51,084","8,910","9,340","8,710","2,041","3,529",0.5783508075942193
91,039840,4.58,디오,"20,550",700,3.53,"64,626","19,850","20,600","19,650","8,965","20,875",0.42946107784431137
92,048260,4.56,오스템임플란트,"139,900","4,400",3.25,"98,116","135,100","140,000","133,800","2,549","3,844",0.663111342351717
93,200350,4.50,래몽래인,"22,050",700,3.28,"219,567","21,500","22,200","21,100","25,672","31,001",0.8281023192800232
94,096040,4.49,이트론,163,7,4.49,"44,153,602",156,177,156,"3,206,508","1,937,643",1.6548497323810423
95,230980,4.45,에이트원,845,38,4.71,"1,553,436",809,847,809,"64,784","89,655",0.7225921588310746
96,217620,4.45,디딤이앤에프,"1,290",50,4.03,"724,032","1,250","1,355","1,235","64,389","37,569",1.7138864489339616
97,042600,4.44,새로닉스,"16,450",600,3.79,"18,328","15,850","16,600","15,750","4,147","8,088",0.5127349159248269
98,230240,4.33,에치에프알,"32,550","1,250",3.99,"332,384","31,200","32,750","31,200","13,468","25,663",0.5248022444764836
99,117670,4.26,알파홀딩스,"1,225",20,1.66,"943,761","1,195","1,275","1,175","74,634","56,967",1.3101269155827058
