,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,148780,비플라이소프트,"1,090",75,7.39,"4,542,085","1,010","1,150",993,"199,489","140,710",1.4177315045128278
45,296640,이노룰스,"12,400","1,050",9.25,"4,423,550","11,400","13,500","11,100","106,393","60,852",1.748389535265891
46,108860,셀바스AI,"8,610",100,1.18,"4,397,306","8,570","9,060","8,450","37,916","21,996",1.723767957810511
47,076080,웰크론한텍,"5,320",140,2.70,"4,220,561","5,230","5,460","5,200","125,781","119,549",1.052129252440422
48,109610,에스와이,"4,075",30,0.73,"4,195,513","4,200","4,250","4,055","142,881","21,173",6.748264298871204
49,394280,오픈엣지테크놀로지,"11,150",250,2.29,"4,056,136","10,950","11,700","10,800","165,760","205,836",0.8053013078373074
50,204630,스튜디오산타클로스,"1,225",5,0.41,"3,944,021","1,225","1,255","1,195","520,118","312,476",1.6645054340173326
51,388050,지투파워,"9,080",270,2.89,"3,824,810","9,690","9,720","8,960","81,021","118,888",0.68149014198237
52,025320,시노펙스,"2,785",40,1.46,"3,754,890","2,780","2,945","2,755","230,119","61,234",3.758026586536891
53,024810,이화전기,687,11,1.63,"3,733,898",680,720,667,"64,501","37,230",1.7325006715014772
54,298870,다올인베스트먼트,"3,540",15,0.42,"3,651,815","3,550","3,665","3,505","116,187","42,612",2.726626302450014
55,291810,핀텔,"8,160",60,0.74,"3,619,778","8,030","8,630","7,900","32,581","10,582",3.078907578907579
56,267320,나인테크,"3,245",60,1.88,"3,587,645","3,345","3,530","3,240","73,690","32,879",2.2412482131451688
57,304100,솔트룩스,"20,300",850,4.37,"3,556,641","19,750","21,700","19,500","41,668","38,382",1.0856130477828148
58,339950,아이비김영,"2,215",40,1.84,"3,326,585","2,160","2,330","2,155","43,980","13,979",3.146147793118249
59,288980,모아데이타,"2,960",25,0.85,"3,318,912","2,920","2,985","2,820","218,138","92,699",2.3531861185126055
60,277810,레인보우로보틱스,"57,900","3,200",5.85,"3,284,389","54,700","59,100","53,800","28,311","54,678",0.5177768023702403
61,336060,웨이버스,"1,695",60,3.42,"3,277,090","1,800","1,835","1,680","83,690","45,362",1.8449362902870243
62,054180,메디콕스,"2,265",225,9.04,"3,067,950","2,280","2,340","2,215","197,837","127,412",1.5527344363168305
64,086960,MDS테크,"2,485",0,0.00,"2,989,857","2,520","2,560","2,420","73,282","53,301",1.3748710155531791
65,317530,캐리소프트,"9,130",830,10.00,"2,958,051","8,360","9,450","8,230","22,319","11,670",1.912510711225364
66,357880,비트나인,"9,000",100,1.12,"2,896,144","8,840","9,720","8,830","17,264","4,868",3.5464256368118323
67,065650,메디프론,"1,770",10,0.57,"2,865,596","1,775","1,850","1,710","179,493","118,746",1.5115709160729625
68,291230,엔피,"5,830",230,4.11,"2,813,927","5,600","6,040","5,500","47,554","61,116",0.778094116107075
69,151910,SBW생명과학,813,43,5.02,"2,798,695",843,849,812,"119,771","27,764",4.313895692263363
70,257720,실리콘투,"2,610",55,2.15,"2,790,145","2,560","2,650","2,555","173,369","143,656",1.2068343821351004
71,900340,윙입푸드,"1,085",25,2.36,"2,770,654","1,060","1,140","1,055","363,030","235,956",1.538549560087474
72,205100,엑셈,"4,115",170,4.31,"2,679,244","3,925","4,300","3,925","44,093","19,517",2.259209919557309
73,263800,데이타솔루션,"7,070",450,6.80,"2,629,018","6,430","7,070","6,320","30,410","35,121",0.8658637282537514
74,900270,헝셩그룹,427,5,1.18,"2,590,589",423,432,420,"364,675","289,613",1.2591803544730382
75,335890,비올,"3,620",30,0.84,"2,500,344","3,585","3,655","3,535","66,691","53,348",1.2501124690710055
76,054920,한컴위드,"4,820",95,1.93,"2,339,594","4,915","5,140","4,810","34,171","5,550",6.156936936936937
77,096350,대창솔루션,331,1,0.30,"2,235,252",337,343,329,"226,818","188,976",1.200247650495301
78,101730,위메이드맥스,"11,200","1,050",10.34,"2,201,506","10,300","11,750","10,200","74,388","90,094",0.8256709658800808
79,067000,조이시티,"4,920",40,0.82,"2,190,396","4,860","5,080","4,830","47,903","48,410",0.9895269572402396
80,115530,씨엔플러스,580,23,3.81,"2,166,686",613,615,579,"143,831","39,101",3.6784481215314186
81,217480,에스디생명공학,"1,400",155,12.45,"2,148,207","1,250","1,425","1,245","84,450","134,451",0.6281098690229154
82,256630,포인트엔지니어링,"2,235",70,3.23,"2,141,657","2,180","2,500","2,180","17,261","20,412",0.8456300215559475
83,037440,희림,"10,750",950,8.12,"2,130,511","11,300","11,400","10,550","236,068","160,728",1.4687422228858693
84,037950,엘컴텍,"1,345",15,1.13,"2,110,319","1,355","1,380","1,330","238,183","233,524",1.0199508401706034
85,376180,피코그램,"6,510",120,1.88,"2,108,044","6,440","6,930","6,350","47,592","21,087",2.2569355527102006
86,293490,카카오게임즈,"47,850","3,550",8.01,"2,090,460","44,900","48,250","44,850","16,424","67,777",0.24232409224368148
87,255220,SG,"1,235",10,0.80,"2,041,142","1,245","1,410","1,235","120,268","61,420",1.9581243894496907
88,133750,메가엠디,"3,010",85,2.91,"1,985,108","2,975","3,085","2,875","54,382","16,260",3.3445264452644525
89,380540,옵티코어,"2,645",20,0.75,"1,936,632","2,610","2,675","2,560","96,976","162,492",0.5968047657730842
90,900120,씨케이에이치,213,2,0.95,"1,899,144",212,214,210,"1,075,539","571,371",1.8823829000771828
91,035610,솔본,"4,280",140,3.38,"1,898,641","4,130","4,500","4,010","31,147","32,046",0.9719465767958559
92,016790,카나리아바이오,"14,700",200,1.38,"1,869,538","14,550","15,400","14,500","106,566","100,247",1.063034305265993
93,168360,펨트론,"6,770",390,6.11,"1,848,056","6,500","7,320","6,490","26,628","14,946",1.7816138097149739
94,066410,버킷스튜디오,"1,635",20,1.24,"1,835,658","1,635","1,660","1,620","264,015","447,614",0.589827395925954
95,060230,소니드,"4,100",240,5.53,"1,834,757","4,235","4,265","4,020","17,895","29,416",0.608342398694588
96,134580,탑코미디어,"5,380",590,12.32,"1,833,084","4,820","5,450","4,710","39,429","41,107",0.9591797017539592
97,230980,에이트원,838,31,3.84,"1,767,604",809,847,809,"87,704","79,198",1.1074017020631834
98,270520,지엔원에너지,"4,215",90,2.09,"1,750,292","4,330","4,345","4,170","64,133","13,032",4.921193984039288
99,041460,한국전자인증,"5,300",180,3.52,"1,695,054","5,120","5,580","5,120","34,818","49,432",0.7043615471759185
