,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,109610,에스와이,"4,065",40,0.97,"4,162,286","4,200","4,250","4,055","128,926","24,581",5.24494528294211
47,076080,웰크론한텍,"5,360",180,3.47,"4,063,721","5,230","5,460","5,200","122,640","85,567",1.4332628232846776
48,394280,오픈엣지테크놀로지,"11,150",250,2.29,"3,937,820","10,950","11,700","10,800","183,380","204,984",0.8946064083050385
49,204630,스튜디오산타클로스,"1,220",0,0.00,"3,749,162","1,225","1,255","1,195","633,362","377,699",1.67689615275656
50,388050,지투파워,"9,070",280,2.99,"3,729,777","9,690","9,720","8,960","116,330","107,092",1.0862622791618421
51,025320,시노펙스,"2,780",35,1.28,"3,645,377","2,780","2,945","2,755","233,276","37,825",6.167243886318572
52,024810,이화전기,692,16,2.37,"3,582,817",680,720,667,"75,237","6,336",11.874526515151516
53,291810,핀텔,"8,190",90,1.11,"3,558,429","8,030","8,630","7,900","29,774","6,148",4.842875731945348
54,267320,나인테크,"3,275",90,2.83,"3,495,944","3,345","3,530","3,260","84,671","37,747",2.243118658436432
55,304100,솔트룩스,"20,500","1,050",5.40,"3,474,470","19,750","21,700","19,500","38,970","40,873",0.9534411469674358
56,298870,다올인베스트먼트,"3,555",0,0.00,"3,443,597","3,550","3,665","3,505","101,235","50,006",2.024457065152182
58,054180,메디콕스,"2,255",235,9.44,"2,990,967","2,280","2,340","2,215","240,667","93,384",2.5771759616208345
59,339950,아이비김영,"2,260",85,3.91,"2,948,865","2,160","2,330","2,155","45,900","96,583",0.47523891368046134
60,336060,웨이버스,"1,760",5,0.28,"2,939,959","1,800","1,835","1,730","97,771","84,410",1.158286932827864
61,317530,캐리소프트,"9,120",820,9.88,"2,879,117","8,360","9,450","8,230","29,249","3,761",7.776921031640521
62,086960,MDS테크,"2,495",10,0.40,"2,832,249","2,520","2,560","2,420","69,965","85,919",0.8143134813021566
63,357880,비트나인,"8,940",40,0.45,"2,822,983","8,840","9,720","8,830","24,585","11,187",2.1976401179941
64,277810,레인보우로보틱스,"57,000","2,300",4.20,"2,817,526","54,700","58,000","53,800","25,822","46,186",0.5590871692720738
65,334970,프레스티지바이오로직스,"3,320",305,10.12,"2,807,867","3,070","3,400","2,995","14,943","11,383",1.3127470789774225
66,291230,엔피,"5,870",270,4.82,"2,741,729","5,600","6,040","5,500","54,443","45,955",1.1847024262865846
67,065650,메디프론,"1,770",10,0.57,"2,704,947","1,775","1,850","1,710","183,803","75,514",2.4340254787191777
68,900340,윙입푸드,"1,085",25,2.36,"2,681,568","1,060","1,140","1,055","370,301","245,923",1.5057599329871545
69,257720,실리콘투,"2,615",60,2.35,"2,679,453","2,560","2,650","2,555","170,537","144,627",1.1791505044009762
70,151910,SBW생명과학,815,41,4.79,"2,676,201",843,849,814,"167,276","26,854",6.22909063826618
71,205100,엑셈,"4,140",195,4.94,"2,626,881","3,925","4,300","3,925","41,033","21,174",1.937895532256541
72,900270,헝셩그룹,427,5,1.18,"2,520,647",423,432,420,"360,960","287,741",1.254461477509288
73,335890,비올,"3,610",20,0.56,"2,423,100","3,585","3,655","3,535","43,156","66,560",0.6483774038461538
74,054920,한컴위드,"4,880",35,0.71,"2,190,238","4,915","5,140","4,860","46,860","5,729",8.17943794728574
75,096350,대창솔루션,330,0,0.00,"2,164,293",337,343,329,"371,157","218,985",1.6948969107473115
76,101730,위메이드맥스,"11,250","1,100",10.84,"2,128,837","10,300","11,750","10,200","75,882","91,717",0.8273493463589083
77,115530,씨엔플러스,584,19,3.15,"2,119,608",613,615,579,"129,413","63,933",2.024197206450503
78,256630,포인트엔지니어링,"2,250",85,3.93,"2,111,465","2,180","2,500","2,180","32,359","24,346",1.3291300418959993
79,376180,피코그램,"6,500",110,1.72,"2,084,412","6,440","6,930","6,350","50,935","22,910",2.2232649498035792
80,067000,조이시티,"4,985",105,2.15,"2,076,677","4,860","5,080","4,830","67,937","79,721",0.852184493420805
81,037950,엘컴텍,"1,340",10,0.75,"2,055,102","1,355","1,380","1,330","232,595","244,223",0.9523877767450241
82,255220,SG,"1,240",5,0.40,"2,018,791","1,245","1,410","1,235","116,454","68,139",1.7090652930040064
83,293490,카카오게임즈,"48,050","3,750",8.47,"2,015,393","44,900","48,250","44,850","9,307","56,576",0.1645043834841629
84,217480,에스디생명공학,"1,410",165,13.25,"1,973,981","1,250","1,425","1,245","68,607","121,972",0.5624815531433444
85,037440,희림,"10,600","1,100",9.40,"1,957,620","11,300","11,400","10,600","275,361","150,383",1.831064681513203
86,900120,씨케이에이치,212,1,0.47,"1,865,467",212,214,210,"1,193,439","558,685",2.1361572263440043
87,168360,펨트론,"6,760",380,5.96,"1,783,640","6,500","7,320","6,490","27,138","13,796",1.9670919106987532
88,133750,메가엠디,"3,015",90,3.08,"1,778,840","2,975","3,085","2,875","31,355","99,778",0.3142476297380184
89,288980,모아데이타,"2,850",85,2.90,"1,773,222","2,920","2,920","2,820","267,556","75,665",3.536060265644618
90,016790,카나리아바이오,"14,800",300,2.07,"1,763,696","14,550","15,400","14,500","123,431","139,213",0.8866341505462851
91,230980,에이트원,836,29,3.59,"1,722,387",809,847,809,"83,779","140,247",0.597367501622138
92,066410,버킷스튜디오,"1,640",25,1.55,"1,693,887","1,635","1,660","1,620","262,779","417,255",0.6297803501455944
93,380540,옵티코어,"2,655",10,0.38,"1,673,716","2,610","2,660","2,560","96,664","71,991",1.342723395980053
94,060230,소니드,"4,180",160,3.69,"1,673,075","4,235","4,265","4,020","22,233","32,294",0.6884560599492165
95,041460,한국전자인증,"5,290",170,3.32,"1,657,282","5,120","5,580","5,120","63,425","36,722",1.7271662763466042
96,270520,지엔원에너지,"4,240",65,1.51,"1,655,168","4,330","4,345","4,170","58,135","37,194",1.5630209173522611
97,134580,탑코미디어,"5,240",450,9.39,"1,649,764","4,820","5,450","4,710","46,648","32,641",1.4291228822646365
98,030350,드래곤플라이,823,3,0.36,"1,603,708",825,834,810,"116,484","55,363",2.1040044795260373
99,900110,이스트아시아홀딩스,178,2,1.11,"1,572,604",180,181,176,"1,489,859","1,448,103",1.0288349654686166
