,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,005860,한일사료,"4,430",145,3.17,"886,637","4,590","4,610","4,430","46,074","12,422",3.709064562872323
43,054930,유신,"33,950","1,100",3.14,"64,379","34,750","34,800","33,850","10,586","2,219",4.7706173952230735
44,378800,샤페론,"6,780",220,3.14,"1,046,222","6,930","7,070","6,750","73,994","17,725",4.174555712270804
45,195990,에이비프로바이오,465,15,3.12,"987,412",478,484,457,"235,678","73,641",3.2003639277033176
46,388050,지투파워,"9,060",290,3.10,"3,769,152","9,690","9,720","8,960","84,430","109,001",0.7745800497243145
47,217730,강스템바이오텍,"2,985",95,3.08,"140,040","3,075","3,075","2,970","29,714","3,262",9.109135499693439
48,026040,제이에스티나,"3,345",105,3.04,"1,324,539","3,450","3,645","3,340","72,743","4,876",14.918580803937655
49,242040,나무기술,"2,570",80,3.02,"6,545,511","2,795","2,870","2,560","90,389","35,716",2.5307705230148954
50,014970,삼륭물산,"5,230",160,2.97,"164,303","5,400","5,420","5,190","20,192","5,997",3.3670168417542103
51,050860,아세아텍,"2,820",85,2.93,"764,308","2,930","2,930","2,775","79,783","24,594",3.244002602260714
52,078350,한양디지텍,"13,350",400,2.91,"118,090","13,850","13,900","13,100","20,751","8,945",2.319843487982113
53,033100,제룡전기,"10,000",300,2.91,"408,703","10,300","10,700","9,990","35,815","24,200",1.4799586776859504
54,131400,이브이첨단소재,"1,865",55,2.86,"1,496,533","1,935","1,980","1,855","178,431","44,384",4.020164924297044
55,114450,KPX생명과학,"5,160",150,2.82,"337,421","5,270","5,300","5,110","69,387","23,677",2.9305655277273304
56,036890,진성티이씨,"12,400",350,2.75,"312,287","12,850","13,000","12,350","64,385","21,808",2.9523569332355097
57,154040,솔루에타,"2,830",80,2.75,"25,768","2,885","2,910","2,780","11,894","4,619",2.5750162372807965
58,106520,노블엠앤비,"1,970",55,2.72,"373,015","2,040","2,065","1,955","71,412","14,476",4.933130699088146
59,317850,대모,"12,550",350,2.71,"262,373","12,700","12,800","12,500","80,528","32,215",2.499705106316933
60,101930,인화정공,"12,600",350,2.70,"23,842","12,950","13,000","12,450","6,445","4,707",1.3692373061397918
61,251120,바이오에프디엔씨,"18,350",500,2.65,"12,781","18,850","18,900","18,250","2,875","2,980",0.964765100671141
62,238200,비피도,"8,840",240,2.64,"48,211","9,090","9,090","8,800","6,866","3,233",2.1237240952675536
63,094820,일진파워,"13,100",350,2.60,"464,224","13,950","14,000","13,100","36,732","51,624",0.7115295211529521
64,900290,GRT,"2,655",70,2.57,"123,340","2,720","2,725","2,650","28,546","12,333",2.3146030973810103
65,101400,엔시트론,725,19,2.55,"117,203",737,746,721,"10,869","17,776",0.6114423942394239
66,241820,피씨엘,"13,600",350,2.51,"10,794","14,150","14,150","13,550","4,725","2,406",1.9638403990024937
67,066910,손오공,"1,940",50,2.51,"361,615","1,980","2,000","1,855","36,931","15,837",2.3319441813474775
68,006920,모헨즈,"3,890",100,2.51,"12,382","3,990","4,010","3,880","2,247","11,410",0.19693251533742331
69,114190,강원에너지,"8,410",210,2.44,"306,942","8,650","8,680","8,360","35,801","13,695",2.61416575392479
70,344050,신영스팩6호,"3,800",95,2.44,"307,238","3,860","3,990","3,785","15,515","7,663",2.024663969724651
71,066790,씨씨에스,620,15,2.36,"86,919",635,645,606,"11,780","20,262",0.5813838712861514
72,018310,삼목에스폼,"16,950",400,2.31,"29,823","17,600","17,600","16,950","4,548","5,269",0.863161890301765
73,110990,디아이티,"6,000",140,2.28,"18,928","6,140","6,140","5,940","7,244","2,336",3.1010273972602738
74,426670,대신밸런스제12호스팩,"2,355",55,2.28,"285,073","2,375","2,400","2,340","61,247","43,007",1.4241170042086173
75,105330,케이엔더블유,"8,590",200,2.28,"43,784","8,790","8,790","8,310","4,343",982,4.422606924643585
76,311320,지오엘리먼트,"10,750",250,2.27,"42,608","11,200","11,200","10,700","13,825","14,331",0.9646919265927011
77,290670,대보마그네틱,"65,000","1,500",2.26,"57,642","66,600","66,600","64,600","14,401","3,895",3.6973042362002566
78,287410,제이시스메디칼,"8,210",190,2.26,"539,935","8,410","8,440","8,210","70,325","52,211",1.346938384631591
79,069920,아이에스이커머스,"7,370",170,2.25,"186,536","7,470","7,700","7,340","3,239","1,595",2.030721003134796
80,143160,아이디스,"21,950",500,2.23,"13,786","22,450","22,450","21,800","10,151","4,255",2.3856639247943594
81,019570,리더스 기술투자,577,13,2.20,"28,921,833",685,743,562,"313,659","190,269",1.6485029090393075
82,377450,리파인,"9,390",210,2.19,"346,627","9,710","9,730","9,260","21,485","7,295",2.9451679232350925
83,123860,아나패스,"18,100",400,2.16,"67,187","18,500","18,550","17,950","14,726","9,041",1.6288021236588872
84,115480,씨유메디칼,"1,360",30,2.16,"425,784","1,390","1,395","1,355","197,928","72,821",2.7180071682619027
85,272110,케이엔제이,"13,650",300,2.15,"28,661","14,100","14,100","13,550","34,779","14,630",2.3772385509227614
86,171120,라이온켐텍,"7,320",160,2.14,"16,502","7,520","7,590","7,300","5,383","6,058",0.8885770881479036
87,023460,CNH,"2,535",55,2.12,"22,996","2,600","2,600","2,505","9,760","7,944",1.2286002014098691
88,251370,와이엠티,"13,850",300,2.12,"49,161","14,300","14,300","13,800","15,207","5,196",2.926674364896074
89,084990,헬릭스미스,"11,600",250,2.11,"74,028","11,900","11,900","11,550","22,623","17,061",1.3260066819061016
90,006140,피제이전자,"8,370",180,2.11,"365,442","8,570","8,640","8,320","20,245","7,337",2.759302167098269
91,043090,엑서지21,"1,865",40,2.10,"398,271","1,900","1,915","1,850","43,010","19,183",2.242089349945264
92,036030,케이티알파,"6,100",130,2.09,"268,581","6,250","6,270","6,080","24,628","12,824",1.9204616344354335
93,348350,위드텍,"11,700",250,2.09,"16,566","11,850","11,900","11,550","16,725","5,244",3.1893592677345537
94,314140,알피바이오,"14,350",300,2.05,"258,167","14,600","14,900","14,150","67,000","30,737",2.179783323030875
95,088290,이원컴포텍,"7,240",150,2.03,"83,831","7,430","7,430","7,190","18,347","7,774",2.3600463082068432
96,246960,이노테라피,"8,740",180,2.02,"7,332","9,000","9,000","8,690","1,864",655,2.8458015267175574
97,040610,SG&G,"1,710",35,2.01,"59,910","1,760","1,785","1,700","11,015","12,149",0.9066589842785414
98,032685,소프트센우,"19,750",400,1.99,"1,121","20,600","20,600","19,700",357,22,16.227272727272727
99,086040,바이오톡스텍,"7,910",160,1.98,"81,108","8,060","8,060","7,880","18,488","8,272",2.235009671179884
