,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,091590,남화토건,"9,910",390,3.79,"126,960","10,050","10,100","9,830","18,999","1,782",10.66161616161616
21,017250,인터엠,"1,425",55,3.72,"77,403","1,480","1,480","1,410","12,364","47,250",0.26167195767195767
22,078350,한양디지텍,"13,250",500,3.64,"70,564","13,850","13,900","13,100","20,307","10,372",1.9578673351330504
23,222110,팬젠,"7,120",260,3.52,"11,165","7,360","7,370","7,080","2,593",629,4.12241653418124
24,115530,씨엔플러스,582,21,3.48,"1,266,780",613,615,581,"123,377","54,826",2.2503374311458066
25,380540,옵티코어,"2,575",90,3.38,"947,235","2,610","2,635","2,560","183,238","114,645",1.5983078197915304
26,046120,오르비텍,"4,890",170,3.36,"669,916","5,130","5,160","4,660","29,453","4,716",6.245335029686175
27,195990,에이비프로바이오,464,16,3.33,"654,359",478,484,457,"189,666","22,747",8.338066558227458
28,050960,수산아이앤티,"14,650",500,3.30,"286,435","15,300","15,400","14,600","39,598","11,124",3.559690758719885
29,263800,데이타솔루션,"6,410",210,3.17,"769,781","6,430","6,540","6,320","53,546","15,004",3.5687816582244736
30,114450,KPX생명과학,"5,150",160,3.01,"236,001","5,270","5,300","5,110","72,156","16,231",4.445567124638038
31,041590,플래스크,"1,140",35,2.98,"257,157","1,170","1,175","1,130","148,708","87,701",1.6956249073556744
32,123860,아나패스,"17,950",550,2.97,"46,149","18,500","18,550","17,950","7,996","6,517",1.2269449133036674
33,110020,전진바이오팜,"3,435",105,2.97,"6,992","3,540","3,540","3,315","3,182","2,565",1.2405458089668615
34,333430,일승,"3,270",100,2.97,"44,452","3,340","3,355","3,260","9,180","8,374",1.0962502985431097
35,042370,비츠로테크,"7,230",220,2.95,"281,612","7,450","7,500","7,120","43,130","5,804",7.431082012405238
36,348350,위드텍,"11,600",350,2.93,"12,112","11,850","11,900","11,550","13,280","2,769",4.7959552184904295
37,148250,알엔투테크놀로지,"9,600",290,2.93,"19,616","9,790","9,790","9,510","9,443","2,947",3.204275534441805
38,217730,강스템바이오텍,"2,990",90,2.92,"89,570","3,075","3,075","2,970","15,280","10,795",1.4154701250578972
39,115450,HLB테라퓨틱스,"13,350",400,2.91,"440,346","13,450","13,750","12,900","93,669","31,649",2.9596195772378273
40,376930,노을,"7,810",230,2.86,"193,638","7,980","7,980","7,710","12,561","5,365",2.341286113699907
41,078940,코드네이처,"1,200",35,2.83,"189,895","1,240","1,245","1,180","78,031","44,263",1.7628945168651018
42,048870,시너지이노베이션,"3,000",85,2.76,"236,250","3,005","3,030","2,940","33,201","6,032",5.504144562334218
43,078860,아이오케이,458,13,2.76,"512,260",471,471,456,"90,204","19,165",4.706704930863554
44,187420,제노포커스,"6,490",180,2.70,"42,375","6,650","6,690","6,450","15,078","1,403",10.746970776906629
45,251120,바이오에프디엔씨,"18,350",500,2.65,"5,533","18,850","18,900","18,350","1,903","1,114",1.708258527827648
46,290720,푸드나무,"11,100",300,2.63,"12,827","11,550","11,550","11,000","12,329","5,205",2.3686839577329493
47,388050,지투파워,"9,110",240,2.57,"3,324,050","9,690","9,720","8,960","72,153","16,295",4.427922675667383
48,288980,모아데이타,"2,860",75,2.56,"1,312,367","2,920","2,920","2,820","199,819","61,715",3.23777039617597
49,183490,엔지켐생명과학,"1,720",45,2.55,"234,070","1,760","1,760","1,700","120,275","17,328",6.941078024007387
50,031860,엔에스엔,773,20,2.52,"215,583",791,791,766,"95,695","29,375",3.2577021276595746
51,066790,씨씨에스,619,16,2.52,"67,683",635,645,606,"13,657","17,550",0.7781766381766382
52,054930,유신,"34,200",850,2.43,"43,112","34,750","34,800","33,850","6,505","2,172",2.9949355432780846
53,142760,비엘,"4,435",110,2.42,"572,351","4,470","4,555","4,400","14,562","4,035",3.608921933085502
54,036890,진성티이씨,"12,450",300,2.35,"193,503","12,850","13,000","12,350","45,917","16,536",2.7767900338655056
55,083470,이엠앤아이,"5,860",140,2.33,"93,087","6,010","6,140","5,840","3,715","10,348",0.35900657131812913
56,079190,케스피온,"1,050",25,2.33,"69,456","1,075","1,075","1,045","53,871","102,000",0.5281470588235294
57,114190,강원에너지,"8,420",200,2.32,"238,615","8,650","8,680","8,360","38,132","9,282",4.108166343460461
58,321550,티움바이오,"10,700",250,2.28,"42,777","10,950","10,950","10,650","20,652","7,962",2.5938206480783723
59,058110,멕아이씨에스,"6,060",140,2.26,"223,766","6,170","6,170","6,010","42,381","9,514",4.454593231027959
60,032190,다우데이타,"40,850",900,2.16,"237,804","42,000","42,350","40,250","8,386","2,940",2.8523809523809525
61,251370,와이엠티,"13,850",300,2.12,"24,215","14,300","14,300","13,800","15,843","3,124",5.071382842509603
62,246720,아스타,"3,710",80,2.11,"16,500","3,825","3,830","3,665","5,107","2,550",2.002745098039216
63,221840,하이즈항공,"3,280",70,2.09,"62,106","3,410","3,415","3,275","14,487","8,645",1.6757663389242337
64,426670,대신밸런스제12호스팩,"2,360",50,2.07,"181,446","2,375","2,400","2,340","56,622","51,872",1.0915715607649599
65,036120,SCI평가정보,"3,805",80,2.06,"316,103","3,865","3,890","3,770","77,414","10,377",7.460152259805339
66,310870,디와이씨,"1,670",35,2.05,"12,079","1,705","1,705","1,650","7,183","5,273",1.3622226436563627
67,226400,오스테오닉,"3,100",65,2.05,"26,229","3,165","3,165","3,085","7,615","3,761",2.0247274660994417
68,246960,이노테라피,"8,740",180,2.02,"3,653","9,000","9,000","8,710",623,"1,906",0.3268625393494229
69,084180,수성샐바시온,"1,460",30,2.01,"626,466","1,490","1,510","1,455","216,685","71,728",3.0209262770466205
70,065420,에스아이리소스,490,10,2.00,"873,720",498,505,487,"180,208","79,186",2.275755815421918
71,238200,비피도,"8,900",180,1.98,"20,914","9,090","9,090","8,890","5,040","1,231",4.094232331437856
72,093320,케이아이엔엑스,"59,800","1,200",1.97,"17,594","61,300","62,700","59,400","1,985","1,063",1.8673565380997177
73,290670,대보마그네틱,"65,200","1,300",1.95,"41,371","66,600","66,600","64,600","4,940","2,232",2.2132616487455197
74,095500,미래나노텍,"15,150",300,1.94,"377,762","15,450","15,500","15,050","106,201","59,600",1.7818959731543624
75,317850,대모,"12,650",250,1.94,"183,634","12,700","12,800","12,500","71,662","22,847",3.1366043681883835
76,391710,코닉오토메이션,"4,045",80,1.94,"105,106","4,195","4,195","4,015","23,759","3,226",7.364848109113453
77,036180,지더블유바이텍,664,13,1.92,"80,704",680,680,659,"17,611","30,224",0.5826826363155109
78,950200,소마젠,"7,710",150,1.91,"98,516","7,790","7,930","7,670","9,339","3,282",2.8455210237659965
79,170920,엘티씨,"10,350",200,1.90,"8,548","10,550","10,550","10,350","13,449","17,023",0.7900487575632967
80,241790,오션브릿지,"12,950",250,1.89,"18,394","13,400","13,400","12,950","7,194","11,213",0.64157674128244
81,050860,아세아텍,"2,850",55,1.89,"439,869","2,930","2,930","2,775","67,693","8,504",7.960136406396989
82,171120,라이온켐텍,"7,340",140,1.87,"7,426","7,520","7,590","7,320","5,162","2,778",1.8581713462922966
83,066620,국보디자인,"16,200",300,1.82,"7,085","16,500","16,600","16,050","3,485","1,627",2.141979102642901
84,019540,일지테크,"2,970",55,1.82,"31,422","3,025","3,075","2,960","1,687","4,317",0.39078063470002317
85,015710,코콤,"8,100",150,1.82,"811,717","8,250","8,350","8,010","48,381","4,077",11.86681383370125
86,064520,테크엘,"5,960",110,1.81,"25,277","6,010","6,100","5,930","23,787","2,849",8.349245349245349
87,051980,중앙디앤엠,"1,355",25,1.81,"331,480","1,380","1,385","1,330","142,483","47,321",3.0109887787662983
88,115480,씨유메디칼,"1,365",25,1.80,"203,949","1,390","1,395","1,365","153,661","103,852",1.4796152216615954
89,090410,덕신하우징,"1,925",35,1.79,"419,355","1,955","1,960","1,915","120,189","63,936",1.879832957957958
90,272110,케이엔제이,"13,700",250,1.79,"15,997","14,100","14,100","13,600","29,787","11,638",2.5594603883828837
91,110990,디아이티,"6,030",110,1.79,"13,150","6,140","6,140","5,940","8,017",591,13.565143824027073
92,054220,비츠로시스,893,16,1.76,"193,481",909,909,881,"23,372","41,226",0.5669237859603163
93,273640,와이엠텍,"19,650",350,1.75,"52,256","20,200","20,200","19,500","15,658","3,719",4.210271578381286
94,086040,바이오톡스텍,"7,930",140,1.73,"40,254","8,060","8,060","7,910","14,858","3,622",4.102153506350083
95,300080,플리토,"22,850",400,1.72,"311,698","23,300","25,200","22,800","9,599","3,055",3.142062193126023
96,073640,테라사이언스,"2,325",40,1.69,"3,713,893","2,400","2,460","2,250","122,458","66,717",1.8354842094218864
97,013990,아가방컴퍼니,"3,560",55,1.52,"228,759","3,615","3,615","3,535","64,541","21,409",3.0146667289457705
98,089150,케이씨티,"3,520",45,1.26,"69,392","3,565","3,565","3,480","12,040","6,954",1.731377624388841
99,900290,GRT,"2,695",30,1.10,"69,715","2,720","2,725","2,675","38,028","3,716",10.233584499461786
