,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
74,171120,라이온켐텍,"7,330",150,2.01,"7,322","7,520","7,590","7,320","5,561","2,813",1.9768929968005688
75,273640,와이엠텍,"19,600",400,2.00,"51,742","20,200","20,200","19,500","14,137","3,004",4.7060585885486015
76,065420,에스아이리소스,490,10,2.00,"870,481",498,505,487,"153,772","79,297",1.939190637729044
77,006140,피제이전자,"8,380",170,1.99,"249,396","8,570","8,640","8,370","21,529","8,994",2.393706915721592
78,019540,일지테크,"2,965",60,1.98,"30,243","3,025","3,075","2,965","1,982","4,202",0.4716801523084246
79,093320,케이아이엔엑스,"59,800","1,200",1.97,"17,458","61,300","62,700","59,400","1,593","1,106",1.4403254972875226
80,110990,디아이티,"6,020",120,1.95,"13,076","6,140","6,140","5,940","4,406","1,241",3.5503626107977437
81,290670,대보마그네틱,"65,200","1,300",1.95,"41,070","66,600","66,600","64,600","5,101","2,086",2.4453499520613615
82,317850,대모,"12,650",250,1.94,"182,040","12,700","12,800","12,500","67,202","23,416",2.869918004783054
83,095500,미래나노텍,"15,150",300,1.94,"368,056","15,450","15,500","15,050","105,335","59,723",1.763725867756141
84,036030,케이티알파,"6,110",120,1.93,"184,442","6,250","6,270","6,100","30,380","6,215",4.888173773129525
85,036120,SCI평가정보,"3,810",75,1.93,"314,078","3,865","3,890","3,770","74,835","9,884",7.57132739781465
86,246960,이노테라피,"8,750",170,1.91,"3,624","9,000","9,000","8,710",622,"1,873",0.33208756006406837
87,078860,아이오케이,462,9,1.91,"508,714",471,471,456,"79,533","23,446",3.3921777701953424
88,154040,솔루에타,"2,855",55,1.89,"14,258","2,885","2,910","2,845","4,455","7,583",0.5874983515758935
89,241790,오션브릿지,"12,950",250,1.89,"17,805","13,400","13,400","12,950","8,020","10,615",0.7555346208195949
90,251120,바이오에프디엔씨,"18,500",350,1.86,"4,413","18,850","18,900","18,500","1,981","1,191",1.6633081444164568
91,066620,국보디자인,"16,200",300,1.82,"7,044","16,500","16,600","16,050","3,482","1,612",2.160049627791563
92,131400,이브이첨단소재,"1,885",35,1.82,"959,943","1,935","1,980","1,870","109,681","31,015",3.5363856198613575
93,015710,코콤,"8,100",150,1.82,"808,750","8,250","8,350","8,010","30,497","3,907",7.805733299206552
94,391710,코닉오토메이션,"4,050",75,1.82,"105,066","4,195","4,195","4,015","25,968","4,222",6.1506395073424915
95,064520,테크엘,"5,960",110,1.81,"25,196","6,010","6,100","5,930","13,544","2,848",4.75561797752809
96,051980,중앙디앤엠,"1,355",25,1.81,"330,420","1,380","1,385","1,330","148,104","56,818",2.6066387412439718
97,272110,케이엔제이,"13,700",250,1.79,"15,990","14,100","14,100","13,600","27,726","12,539",2.211181114921445
98,092870,엑시콘,"9,460",170,1.77,"4,368","9,580","9,600","9,410","2,796",566,4.939929328621908
99,100660,서암기계공업,"6,090",110,1.77,"64,110","6,190","6,210","6,070","11,581","9,770",1.1853633572159672
