,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,215600,신라젠,"6,970",150,2.20,"5,053,065","6,690","7,500","6,670","87,315","35,846",2.4358366344919937
41,204610,티쓰리,"1,815",65,3.71,"5,028,988","1,760","1,855","1,745","378,695","311,825",1.214447205964884
42,148780,비플라이소프트,"1,120",105,10.34,"4,969,662","1,010","1,150",993,"132,774","272,128",0.4879101011288805
43,013720,CBI,400,3,0.74,"4,909,056",403,406,398,"593,081","397,777",1.490988669530918
44,222420,쎄노텍,"2,005",40,2.04,"4,872,584","2,040","2,115","1,985","223,616","130,851",1.7089361181802203
45,010170,대한광통신,"2,855",200,7.53,"4,772,755","2,750","2,925","2,700","67,638","89,210",0.7581885438852146
46,337930,브랜드엑스코퍼레이션,"6,540",250,3.97,"4,670,313","6,800","7,400","6,480","29,231","13,896",2.103554979850317
47,108860,셀바스AI,"8,580",70,0.82,"4,488,565","8,570","9,060","8,450","30,758","23,058",1.333940497874924
48,296640,이노룰스,"12,400","1,050",9.25,"4,472,474","11,400","13,500","11,100","87,198","74,646",1.1681536853950647
49,076080,웰크론한텍,"5,330",150,2.90,"4,295,446","5,230","5,460","5,200","78,739","45,360",1.73586860670194
50,109610,에스와이,"4,055",50,1.22,"4,288,777","4,200","4,250","4,050","132,579","19,384",6.839609987618655
51,394280,오픈엣지테크놀로지,"11,050",150,1.38,"4,116,629","10,950","11,700","10,800","196,298","138,249",1.4198873047906313
52,204630,스튜디오산타클로스,"1,225",5,0.41,"4,013,150","1,225","1,255","1,195","583,846","296,215",1.971021048900292
53,388050,지투파워,"9,070",280,2.99,"3,920,349","9,690","9,720","8,960","82,629","133,841",0.6173668756210727
54,298870,다올인베스트먼트,"3,520",35,0.98,"3,857,445","3,550","3,665","3,505","205,295","35,059",5.8557003907698455
55,025320,시노펙스,"2,780",35,1.28,"3,811,331","2,780","2,945","2,755","211,012","53,351",3.9551648516428934
56,024810,이화전기,687,11,1.63,"3,790,845",680,720,667,"73,482","18,264",4.023324572930354
57,291810,핀텔,"8,160",60,0.74,"3,691,405","8,030","8,630","7,900","32,639","11,429",2.8558054072972263
58,267320,나인테크,"3,245",60,1.88,"3,649,850","3,345","3,530","3,230","116,547","27,867",4.182258585423619
59,304100,솔트룩스,"20,350",900,4.63,"3,609,024","19,750","21,700","19,500","48,508","27,743",1.7484770933208378
60,336060,웨이버스,"1,680",75,4.27,"3,511,388","1,800","1,835","1,675","94,547","25,611",3.691655929092968
61,277810,레인보우로보틱스,"56,900","2,200",4.02,"3,453,925","54,700","59,100","53,800","35,972","25,486",1.4114415757670877
62,339950,아이비김영,"2,195",20,0.92,"3,405,938","2,160","2,330","2,155","39,988","46,861",0.8533321952156377
63,054180,메디콕스,"2,255",235,9.44,"3,140,406","2,280","2,340","2,215","187,712","117,221",1.6013512937101715
65,086960,MDS테크,"2,480",5,0.20,"3,060,812","2,520","2,560","2,420","101,652","64,548",1.5748280349507344
66,317530,캐리소프트,"9,120",820,9.88,"3,008,349","8,360","9,450","8,230","18,721","12,760",1.4671630094043888
67,357880,비트나인,"8,910",10,0.11,"2,953,942","8,840","9,720","8,830","17,584","5,631",3.1227135499911207
68,065650,메디프론,"1,770",10,0.57,"2,928,081","1,775","1,850","1,710","190,510","92,099",2.0685349460906197
69,291230,엔피,"5,880",280,5.00,"2,920,920","5,600","6,040","5,500","93,817","29,171",3.216105035823249
70,257720,실리콘투,"2,615",60,2.35,"2,870,808","2,560","2,650","2,555","181,871","132,764",1.369881895694616
71,900340,윙입푸드,"1,080",20,1.89,"2,847,460","1,060","1,140","1,055","315,793","216,071",1.4615242212050668
72,151910,SBW생명과학,813,43,5.02,"2,846,664",843,849,812,"95,569","16,159",5.914289250572437
73,205100,엑셈,"4,090",145,3.68,"2,710,694","3,925","4,300","3,925","60,457","11,422",5.293030992820872
74,900270,헝셩그룹,428,6,1.42,"2,665,123",423,432,420,"395,377","332,093",1.1905610777703837
75,335890,비올,"3,600",10,0.28,"2,583,739","3,585","3,655","3,535","66,102","72,035",0.9176372596654404
76,054920,한컴위드,"4,830",85,1.73,"2,419,024","4,915","5,140","4,800","21,441","10,395",2.062626262626263
77,096350,대창솔루션,330,0,0.00,"2,282,725",337,343,329,"229,487","194,628",1.1791057812853238
78,115530,씨엔플러스,582,21,3.48,"2,268,818",613,615,579,"141,367","33,751",4.188527747326005
79,037950,엘컴텍,"1,335",5,0.38,"2,258,118","1,355","1,380","1,325","245,642","309,303",0.7941791705867709
80,101730,위메이드맥스,"11,250","1,100",10.84,"2,257,747","10,300","11,750","10,200","61,339","80,185",0.7649685103198852
81,067000,조이시티,"4,930",50,1.02,"2,253,109","4,860","5,080","4,830","57,545","13,759",4.1823533687041206
82,217480,에스디생명공학,"1,400",155,12.45,"2,248,301","1,250","1,425","1,245","64,516","117,128",0.5508162010791613
83,037440,희림,"10,750",950,8.12,"2,201,766","11,300","11,400","10,550","256,026","151,093",1.6944927958277352
84,256630,포인트엔지니어링,"2,235",70,3.23,"2,165,543","2,180","2,500","2,180","19,291","7,861",2.4540134842895305
85,293490,카카오게임즈,"48,100","3,800",8.58,"2,153,310","44,900","48,250","44,850","24,111","38,937",0.6192310655674551
86,376180,피코그램,"6,490",100,1.56,"2,123,852","6,440","6,930","6,350","50,378","21,636",2.328434091329266
87,380540,옵티코어,"2,670",5,0.19,"2,117,188","2,610","2,675","2,560","87,862","132,090",0.6651676886971004
88,255220,SG,"1,235",10,0.80,"2,076,211","1,245","1,410","1,230","114,053","54,295",2.1006169997237314
89,133750,메가엠디,"2,985",60,2.05,"2,047,436","2,975","3,085","2,875","50,181","20,344",2.466624066063704
90,134580,탑코미디어,"5,470",680,14.20,"2,026,303","4,820","5,480","4,710","30,821","102,528",0.3006105649188514
91,035610,솔본,"4,280",140,3.38,"2,025,548","4,130","4,500","4,010","37,818","8,314",4.548713014192928
92,066410,버킷스튜디오,"1,640",25,1.55,"1,929,332","1,635","1,660","1,620","246,594","316,591",0.7789040118007144
93,060230,소니드,"4,100",240,5.53,"1,925,523","4,235","4,265","4,020","36,581","17,110",2.137989479836353
94,016790,카나리아바이오,"14,750",250,1.72,"1,924,711","14,550","15,400","14,500","113,938","75,916",1.50084303704094
95,900120,씨케이에이치,213,2,0.95,"1,908,544",212,214,210,"1,002,817","584,519",1.71562772125457
96,041460,한국전자인증,"5,360",240,4.69,"1,882,525","5,120","5,580","5,120","55,753","44,976",1.239616684453931
97,168360,펨트론,"6,780",400,6.27,"1,869,177","6,500","7,320","6,490","25,151","12,478",2.0156275044077576
98,230980,에이트원,837,30,3.72,"1,830,293",809,847,809,"49,119","137,651",0.35683721876339436
99,270520,지엔원에너지,"4,225",80,1.86,"1,817,818","4,330","4,345","4,170","100,184","24,120",4.153565505804312
