,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,078350,한양디지텍,"13,250",500,3.64,"132,592","13,850","13,900","13,100","20,812","9,591",2.169950995725159
39,221840,하이즈항공,"3,230",120,3.58,"151,761","3,410","3,415","3,215","22,589","8,396",2.690447832301096
40,014970,삼륭물산,"5,200",190,3.53,"181,480","5,400","5,420","5,190","19,388","5,675",3.4163876651982377
41,251120,바이오에프디엔씨,"18,200",650,3.45,"14,829","18,850","18,900","18,200","3,102","2,424",1.2797029702970297
42,048870,시너지이노베이션,"2,980",105,3.40,"405,671","3,005","3,030","2,940","47,779","12,247",3.901281946599167
43,094820,일진파워,"13,000",450,3.35,"494,079","13,950","14,000","13,000","30,956","44,186",0.7005838953514688
44,246720,아스타,"3,665",125,3.30,"37,003","3,825","3,830","3,645","5,945","2,279",2.6086002632733654
45,069920,아이에스이커머스,"7,300",240,3.18,"207,538","7,470","7,700","7,280","6,162","3,925",1.569936305732484
46,187420,제노포커스,"6,460",210,3.15,"130,399","6,650","6,690","6,300","21,023","2,166",9.705909510618651
47,131400,이브이첨단소재,"1,860",60,3.12,"1,632,822","1,935","1,980","1,855","156,696","46,488",3.3706763035622096
48,050860,아세아텍,"2,815",90,3.10,"868,906","2,930","2,930","2,775","157,857","38,634",4.0859605528808824
49,101930,인화정공,"12,550",400,3.09,"25,458","12,950","13,000","12,450","3,017","5,123",0.5889127464376342
50,005860,한일사료,"4,435",140,3.06,"953,130","4,590","4,610","4,430","63,416","16,510",3.84106602059358
51,026040,제이에스티나,"3,345",105,3.04,"1,528,191","3,450","3,645","3,295","39,792","30,132",1.320589406610912
52,388050,지투파워,"9,070",280,2.99,"3,983,291","9,690","9,720","8,960","82,879","124,713",0.6645578247656619
53,154040,솔루에타,"2,830",80,2.75,"29,915","2,885","2,910","2,780","9,365","3,958",2.3660939868620514
54,317850,대모,"12,550",350,2.71,"302,307","12,700","12,800","12,450","67,948","25,171",2.6994557228556673
55,290670,대보마그네틱,"64,700","1,800",2.71,"66,242","66,600","66,600","64,600","19,431","5,591",3.475406903952781
56,054930,유신,"34,100",950,2.71,"70,794","34,750","34,800","33,850","7,504","2,178",3.445362718089991
57,219130,타이거일렉,"20,050",550,2.67,"14,186","20,600","20,600","20,050","8,452","2,290",3.6908296943231442
58,115530,씨엔플러스,587,16,2.65,"2,330,836",613,615,579,"98,282","39,500",2.488151898734177
59,054220,비츠로시스,885,24,2.64,"393,207",909,909,879,"58,004","7,062",8.213537241574624
60,287410,제이시스메디칼,"8,180",220,2.62,"692,051","8,410","8,440","8,160","43,880","30,594",1.4342681571549978
61,110990,디아이티,"5,980",160,2.61,"20,543","6,140","6,140","5,940","10,761","1,073",10.028890959925443
62,086040,바이오톡스텍,"7,860",210,2.60,"95,660","8,060","8,060","7,850","20,040","6,870",2.9170305676855897
63,053160,프리엠스,"6,790",180,2.58,"15,065","6,970","6,970","6,790","1,974","1,238",1.5945072697899838
64,015710,코콤,"8,040",210,2.55,"1,284,181","8,250","8,350","8,010","48,211","13,847",3.48169278544089
65,114190,강원에너지,"8,400",220,2.55,"326,495","8,650","8,680","8,360","52,977","10,121",5.234364193261535
66,115450,HLB테라퓨틱스,"13,400",350,2.55,"762,447","13,450","13,750","12,900","61,330","80,268",0.764065380973738
67,032790,비엔지티,"2,310",60,2.53,"93,979","2,370","2,405","2,290","20,009","3,820",5.237958115183246
68,041020,폴라리스오피스,"1,360",35,2.51,"261,384","1,405","1,420","1,355","30,242","57,073",0.529882781700629
69,006920,모헨즈,"3,890",100,2.51,"13,300","3,990","4,010","3,875","2,067","11,050",0.18705882352941178
70,241820,피씨엘,"13,600",350,2.51,"11,675","14,150","14,150","13,550","4,655","3,564",1.3061167227833894
71,272110,케이엔제이,"13,600",350,2.51,"31,764","14,100","14,100","13,550","37,647","14,703",2.560497857580086
72,091340,S&K폴리텍,"3,715",95,2.49,"7,447","3,810","3,810","3,715","4,035","4,802",0.8402748854643899
73,216050,인크로스,"13,850",350,2.46,"52,541","14,100","14,300","13,800","13,329","8,374",1.5917124432768093
74,114450,KPX생명과학,"5,180",130,2.45,"388,401","5,270","5,300","5,110","73,243","21,979",3.3324082078347512
75,148250,알엔투테크놀로지,"9,650",240,2.43,"39,918","9,790","9,790","9,510","8,035","3,084",2.6053826199740597
76,033100,제룡전기,"10,050",250,2.43,"449,018","10,300","10,700","9,990","34,219","23,833",1.435782318633827
77,058110,멕아이씨에스,"6,050",150,2.42,"538,623","6,170","6,170","5,940","34,893","12,776",2.731136505948654
78,105330,케이엔더블유,"8,580",210,2.39,"48,330","8,790","8,790","8,310","3,440","1,745",1.9713467048710602
79,277070,린드먼아시아,"4,100",100,2.38,"98,962","4,320","4,325","4,100","5,075","4,005",1.2671660424469413
80,066790,씨씨에스,620,15,2.36,"98,133",635,645,606,"6,531","27,964",0.23355027893005292
81,179290,엠아이텍,"10,400",250,2.35,"96,753","10,750","10,750","10,400","84,467","39,746",2.125169828410406
82,040610,SG&G,"1,705",40,2.29,"63,126","1,760","1,785","1,700","13,754","10,301",1.335210173769537
83,321550,티움바이오,"10,700",250,2.28,"75,798","10,950","10,950","10,650","26,407","8,645",3.054598033545402
84,095500,미래나노텍,"15,100",350,2.27,"698,291","15,450","15,500","15,050","141,289","93,940",1.504034490100064
85,311320,지오엘리먼트,"10,750",250,2.27,"48,139","11,200","11,200","10,700","11,460","14,855",0.7714574217435207
86,297890,HB솔루션,"12,950",300,2.26,"40,818","13,250","13,400","12,850","11,865","9,550",1.2424083769633507
87,314130,지놈앤컴퍼니,"17,400",400,2.25,"47,389","17,800","17,850","17,250","16,606","5,604",2.9632405424696646
88,054920,한컴위드,"4,805",110,2.24,"2,457,010","4,915","5,140","4,800","23,287","10,401",2.2389193346793577
89,032685,소프트센우,"19,700",450,2.23,"1,224","20,600","20,600","19,700",220,93,2.3655913978494625
90,006140,피제이전자,"8,360",190,2.22,"406,286","8,570","8,640","8,300","29,029","6,117",4.7456269413111
91,090150,아이윈,"1,355",30,2.17,"176,128","1,395","1,395","1,350","54,310","48,649",1.1163641595921807
92,115480,씨유메디칼,"1,360",30,2.16,"464,176","1,390","1,395","1,355","170,278","60,109",2.8328203763163584
93,123860,아나패스,"18,100",400,2.16,"73,244","18,500","18,550","17,950","12,436","7,815",1.5912987843889954
94,251370,와이엠티,"13,850",300,2.12,"51,890","14,300","14,300","13,800","13,956","5,081",2.7467034048415666
95,217730,강스템바이오텍,"3,015",65,2.11,"161,981","3,075","3,075","2,970","38,121","6,731",5.663497251522805
96,100660,서암기계공업,"6,070",130,2.10,"111,522","6,190","6,210","6,070","17,504","7,783",2.249004240010279
97,191410,육일씨엔에쓰,"2,805",60,2.09,"38,083","2,870","2,875","2,800","5,702","5,046",1.1300039635354737
98,103840,우양,"2,820",60,2.08,"178,655","2,895","2,895","2,820","29,967","17,295",1.7326973113616653
99,314140,알피바이오,"14,350",300,2.05,"281,189","14,600","14,900","14,150","44,582","20,959",2.1271053008254213
