,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
66,246960,이노테라피,"8,730",190,2.13,"4,131","9,000","9,000","8,690",696,"2,067",0.3367198838896952
67,251370,와이엠티,"13,850",300,2.12,"28,976","14,300","14,300","13,800","15,562","4,577",3.4000436967445924
68,205500,액션스퀘어,"3,260",70,2.10,"112,079","3,300","3,300","3,130","21,632","15,906",1.359989940902804
69,131400,이브이첨단소재,"1,880",40,2.08,"1,098,635","1,935","1,980","1,870","171,622","36,571",4.69284405676629
70,036180,지더블유바이텍,663,14,2.07,"155,937",680,680,657,"42,717","43,062",0.9919882959453811
71,143160,아이디스,"22,000",450,2.00,"10,030","22,450","22,450","22,000","13,302","4,082",3.2586967172954435
72,106520,노블엠앤비,"1,985",40,1.98,"255,838","2,040","2,065","1,960","43,616","11,362",3.8387607815525437
73,114190,강원에너지,"8,450",170,1.97,"260,425","8,650","8,680","8,360","36,193","4,998",7.241496598639456
74,054940,엑사이엔씨,"1,500",30,1.96,"64,298","1,530","1,535","1,495","23,600","31,896",0.7399046902432906
75,290670,대보마그네틱,"65,200","1,300",1.95,"47,761","66,600","66,600","64,600","14,124","3,041",4.6445248273594215
76,221840,하이즈항공,"3,285",65,1.94,"66,821","3,410","3,415","3,270","14,326","8,214",1.7440954467981495
77,148250,알엔투테크놀로지,"9,700",190,1.92,"21,151","9,790","9,790","9,510","6,094","2,934",2.0770279481935923
78,403870,HPSP,"56,800","1,100",1.90,"323,822","57,400","59,800","56,600","19,839","13,865",1.4308690948431302
79,226400,오스테오닉,"3,105",60,1.90,"31,069","3,165","3,165","3,085","11,600","4,297",2.699557831044915
80,170920,엘티씨,"10,350",200,1.90,"8,809","10,550","10,550","10,350","15,686","19,356",0.8103947096507543
81,123860,아나패스,"18,150",350,1.89,"53,429","18,500","18,550","17,950","14,030","8,080",1.7363861386138615
82,088290,이원컴포텍,"7,250",140,1.89,"56,277","7,430","7,430","7,190","13,103","9,791",1.338269839648657
83,259630,엠플러스,"10,450",200,1.88,"38,712","10,700","10,750","10,350","27,400","15,393",1.7800298837133761
84,426670,대신밸런스제12호스팩,"2,365",45,1.87,"199,268","2,375","2,400","2,340","57,142","48,763",1.1718311014498697
85,171120,라이온켐텍,"7,340",140,1.87,"10,267","7,520","7,590","7,320","7,627","2,492",3.060593900481541
86,079190,케스피온,"1,055",20,1.86,"132,083","1,075","1,075","1,040","53,434","69,172",0.772480194298271
87,321550,티움바이오,"10,750",200,1.83,"53,889","10,950","10,950","10,650","22,403","8,659",2.5872502598452476
88,311320,지오엘리먼트,"10,800",200,1.82,"28,804","11,200","11,200","10,750","12,107","13,299",0.9103692006917813
89,391710,코닉오토메이션,"4,050",75,1.82,"116,689","4,195","4,195","4,015","12,070","7,552",1.5982521186440677
90,115530,씨엔플러스,592,11,1.82,"1,629,543",613,615,581,"264,530","69,666",3.797117675767232
91,110990,디아이티,"6,030",110,1.79,"14,366","6,140","6,140","5,940","4,328","1,610",2.688198757763975
92,287410,제이시스메디칼,"8,250",150,1.79,"345,720","8,410","8,440","8,240","64,779","11,671",5.550424128180961
93,036030,케이티알파,"6,120",110,1.77,"211,792","6,250","6,270","6,100","25,812","12,445",2.07408597830454
94,310870,디와이씨,"1,675",30,1.76,"13,395","1,705","1,705","1,650","13,898","7,612",1.825801366263794
95,216050,인크로스,"13,950",250,1.76,"25,321","14,100","14,300","13,900","10,287","4,924",2.0891551584077988
96,078860,아이오케이,463,8,1.70,"537,813",471,471,456,"104,693","47,606",2.1991555686258035
97,110020,전진바이오팜,"3,480",60,1.69,"7,416","3,540","3,540","3,315","2,687","2,669",1.0067440989134506
98,014620,성광벤드,"12,900",200,1.53,"136,800","13,050","13,100","12,800","86,894","21,959",3.95710187166993
99,306040,에스제이그룹,"16,900",250,1.46,"14,228","17,100","17,250","16,800","4,659","1,001",4.654345654345654
