,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,296640,이노룰스,"12,450","1,100",9.69,"3,968,038","11,400","13,500","11,100","108,901","32,158",3.3864357236146527
32,109610,에스와이,"4,115",10,0.24,"3,921,574","4,200","4,250","4,055","68,974","42,165",1.6358116921617456
33,215600,신라젠,"7,240",420,6.16,"3,858,445","6,690","7,500","6,670","22,863","127,071",0.17992303515357555
34,010170,대한광통신,"2,880",225,8.47,"3,787,121","2,750","2,915","2,700","65,091","52,428",1.2415312428473335
35,108860,셀바스AI,"8,790",280,3.29,"3,781,080","8,570","9,060","8,450","49,148","47,282",1.0394653356457002
36,337930,브랜드엑스코퍼레이션,"6,800",510,8.11,"3,704,702","6,800","7,400","6,650","30,814","47,039",0.6550734496906822
37,388050,지투파워,"9,040",310,3.32,"3,456,127","9,690","9,720","8,960","33,948","42,936",0.7906651760760202
38,159910,스킨앤스킨,225,2,0.90,"3,353,364",224,229,222,"1,105,508","1,270,906",0.8698581956494029
39,267320,나인테크,"3,290",105,3.30,"3,288,757","3,345","3,530","3,265","86,795","41,754",2.078722996599128
40,013720,CBI,402,1,0.25,"3,182,971",403,406,401,"603,143","522,955",1.1533363291296574
41,304100,솔트룩스,"20,650","1,200",6.17,"3,173,950","19,750","21,700","19,500","64,877","32,903",1.971765492508282
42,394280,오픈엣지테크놀로지,"11,100",200,1.83,"3,168,722","10,950","11,700","10,800","219,823","204,040",1.0773524799059009
43,227610,아우딘퓨쳐스,"3,350",505,13.10,"3,146,533","3,765","3,800","3,305","49,422","25,702",1.922885378569761
44,291810,핀텔,"8,330",230,2.84,"3,130,696","8,030","8,630","7,900","26,819","18,126",1.479587333112656
46,076080,웰크론한텍,"5,330",150,2.90,"2,858,382","5,230","5,450","5,200","84,604","69,186",1.222848553175498
47,086960,MDS테크,"2,500",15,0.60,"2,567,933","2,520","2,560","2,420","90,839","87,824",1.0343300236837312
48,336060,웨이버스,"1,790",35,1.99,"2,528,393","1,800","1,835","1,730","94,245","232,038",0.4061619217541954
49,357880,비트나인,"9,300",400,4.49,"2,503,574","8,840","9,720","8,830","35,823","12,102",2.9600892414476947
50,054180,메디콕스,"2,280",210,8.43,"2,475,776","2,280","2,340","2,215","147,274","60,307",2.442071401329862
51,205100,엑셈,"4,115",170,4.31,"2,374,124","3,925","4,300","3,925","33,661","24,557",1.370729323614448
52,277810,레인보우로보틱스,"56,900","2,200",4.02,"2,165,072","54,700","57,500","53,800","32,556","46,557",0.6992718603002771
53,204630,스튜디오산타클로스,"1,235",15,1.23,"2,156,535","1,225","1,245","1,195","573,018","356,405",1.6077720570699063
54,900270,헝셩그룹,429,7,1.66,"2,046,843",423,432,420,"316,844","415,408",0.7627296537380118
55,257720,실리콘투,"2,625",70,2.74,"2,034,949","2,560","2,640","2,555","165,437","167,478",0.9878133247351891
56,256630,포인트엔지니어링,"2,270",105,4.85,"1,994,681","2,180","2,500","2,180","27,356","19,205",1.4244207237698516
57,255220,SG,"1,245",0,0.00,"1,943,166","1,245","1,410","1,235","132,153","59,762",2.2113215755831463
58,376180,피코그램,"6,530",140,2.19,"1,930,835","6,440","6,930","6,350","42,759","11,383",3.756391109549328
59,065650,메디프론,"1,780",20,1.14,"1,889,177","1,775","1,850","1,710","148,489","63,756",2.3290200138026225
60,024810,이화전기,692,16,2.37,"1,873,918",680,720,667,"63,595","57,802",1.1002214456247188
61,067000,조이시티,"4,990",110,2.25,"1,803,157","4,860","5,080","4,830","50,331","104,351",0.48232407930925436
62,101730,위메이드맥스,"11,600","1,450",14.29,"1,707,428","10,300","11,750","10,200","52,450","109,059",0.4809323393759341
63,151910,SBW생명과학,822,34,3.97,"1,699,340",843,849,819,"213,421","35,740",5.971488528259653
64,037440,희림,"10,650","1,050",8.97,"1,670,809","11,300","11,400","10,650","249,070","148,025",1.6826211788549232
65,335890,비올,"3,580",10,0.28,"1,667,180","3,585","3,625","3,535","140,136","64,244",2.181308760351161
66,037950,엘컴텍,"1,350",20,1.50,"1,640,810","1,355","1,380","1,340","322,695","374,582",0.8614802633335291
67,096350,대창솔루션,332,2,0.61,"1,547,203",337,343,330,"382,392","159,591",2.396074966633457
68,115530,씨엔플러스,596,7,1.16,"1,529,177",613,615,581,"254,443","74,673",3.4074297269428038
69,293490,카카오게임즈,"47,750","3,450",7.79,"1,513,810","44,900","47,950","44,850","23,967","62,473",0.383637731500008
70,025320,시노펙스,"2,795",50,1.82,"1,495,127","2,780","2,885","2,755","122,217","40,220",3.0387120835405272
71,016790,카나리아바이오,"14,900",400,2.76,"1,471,517","14,550","15,400","14,500","133,530","121,542",1.0986325714567804
72,288980,모아데이타,"2,865",70,2.39,"1,440,808","2,920","2,920","2,820","201,421","66,441",3.031576887765085
73,317530,캐리소프트,"8,970",670,8.07,"1,431,797","8,360","9,310","8,230","17,958","5,495",3.268061874431301
74,060230,소니드,"4,070",270,6.22,"1,372,362","4,235","4,265","4,020","66,119","26,567",2.4887642564083263
75,900120,씨케이에이치,212,1,0.47,"1,335,259",212,214,210,"1,109,049","698,807",1.587060518855707
76,041520,이라이콤,"5,290",250,4.96,"1,333,832","5,050","6,180","5,050","25,275","8,064",3.1343005952380953
77,066410,버킷스튜디오,"1,655",40,2.48,"1,317,727","1,635","1,660","1,620","339,527","415,954",0.8162609326992889
78,101670,하이드로리튬,"23,150","1,050",4.34,"1,310,242","24,350","24,350","22,600","85,064","39,470",2.155155814542691
79,184230,SGA솔루션즈,970,12,1.25,"1,286,531",953,"1,005",948,"68,533","11,669",5.8730825263518724
80,362320,청담글로벌,"10,850",500,4.83,"1,251,617","10,550","11,000","10,450","229,392","270,951",0.8466180231850039
81,073570,어반리튬,"15,750",700,4.65,"1,250,563","15,500","16,350","15,300","75,158","60,698",1.2382286072028732
82,270520,지엔원에너지,"4,300",5,0.12,"1,246,306","4,330","4,345","4,170","72,013","75,600",0.9525529100529101
83,298870,다올인베스트먼트,"3,535",20,0.56,"1,240,320","3,550","3,600","3,505","182,868","28,170",6.491586794462194
84,051160,지어소프트,"11,950",50,0.42,"1,190,367","11,950","12,150","11,500","101,880","182,766",0.5574340960572536
85,230980,에이트원,836,29,3.59,"1,174,807",809,845,809,"36,619","109,688",0.33384691123915106
86,026040,제이에스티나,"3,390",60,1.74,"1,158,045","3,450","3,645","3,340","26,151","10,187",2.567095317561598
87,030350,드래곤플라이,829,3,0.36,"1,117,779",825,834,810,"56,323","45,724",1.2318038666783309
88,900110,이스트아시아홀딩스,178,2,1.11,"1,113,696",180,181,176,"1,400,150","1,628,072",0.8600049629254726
89,031310,아이즈비전,"3,110",40,1.30,"1,094,085","3,100","3,255","3,070","66,976","7,340",9.124795640326976
90,112040,위메이드,"37,600","2,150",6.06,"1,092,042","36,100","38,000","36,000","18,836","40,922",0.4602903083915742
91,045390,대아티아이,"3,410",25,0.73,"1,083,677","3,415","3,445","3,400","286,990","59,987",4.784203244036208
92,131400,이브이첨단소재,"1,880",40,2.08,"1,082,770","1,935","1,980","1,870","162,544","38,164",4.2590923383293156
93,236810,엔비티,"6,470",320,5.20,"1,057,192","6,140","6,580","6,070","47,612","21,193",2.2465908554711462
94,060260,뉴보텍,869,29,3.45,"1,055,433",865,917,853,"29,314","8,939",3.2793377335272402
95,333050,모코엠시스,"1,685",55,3.37,"1,045,759","1,650","1,720","1,620","75,921","44,588",1.702722705660716
96,019550,SBI인베스트먼트,"1,195",20,1.70,"1,037,534","1,180","1,205","1,170","174,354","663,582",0.26274672911561797
97,065420,에스아이리소스,494,6,1.20,"1,029,661",498,505,487,"151,480","97,531",1.5531472044785761
98,380540,옵티코어,"2,585",80,3.00,"1,028,628","2,610","2,635","2,560","175,662","93,135",1.8861008213883073
99,377480,마인즈랩,"20,000",400,2.04,"1,022,693","19,350","21,250","19,350","28,857","14,320",2.015153631284916
