,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,142760,비엘,"4,400",145,3.19,"646,643","4,470","4,555","4,365","15,808","3,276",4.825396825396825
37,380540,옵티코어,"2,580",85,3.19,"1,088,370","2,610","2,635","2,560","153,780","106,310",1.446524315680557
38,054220,비츠로시스,881,28,3.08,"282,514",909,909,881,"61,799","20,877",2.9601475307754948
39,054930,유신,"34,000","1,050",3.00,"53,698","34,750","34,800","33,850","8,530","1,818",4.691969196919692
40,041590,플래스크,"1,140",35,2.98,"354,750","1,170","1,175","1,130","123,129","111,743",1.1018945258315958
41,014970,삼륭물산,"5,230",160,2.97,"99,106","5,400","5,420","5,230","13,022","1,574",8.273189326556544
42,083660,CSA 코스믹,"1,000",30,2.91,"24,953","1,030","1,045",992,"7,895","24,338",0.3243898430437998
43,036180,지더블유바이텍,658,19,2.81,"214,253",680,680,657,"18,952","37,860",0.500581088219757
44,288980,모아데이타,"2,855",80,2.73,"1,510,125","2,920","2,920","2,820","190,290","58,063",3.2773022406696173
45,317850,대모,"12,550",350,2.71,"214,702","12,700","12,800","12,500","91,897","24,894",3.6915320960874105
46,017250,인터엠,"1,440",40,2.70,"91,493","1,480","1,480","1,410","15,452","90,825",0.17012936966694192
47,246720,아스타,"3,690",100,2.64,"28,366","3,825","3,830","3,645","4,316","3,291",1.31145548465512
48,026040,제이에스티나,"3,360",90,2.61,"1,198,168","3,450","3,645","3,340","31,878","5,630",5.662166962699822
49,183490,엔지켐생명과학,"1,720",45,2.55,"274,981","1,760","1,760","1,700","110,641","24,535",4.509517016507031
50,216050,인크로스,"13,850",350,2.46,"35,136","14,100","14,300","13,800","10,166","6,180",1.6449838187702266
51,088290,이원컴포텍,"7,210",180,2.44,"66,322","7,430","7,430","7,190","13,656","4,312",3.1669758812615956
52,050860,아세아텍,"2,835",70,2.41,"507,163","2,930","2,930","2,775","52,751","16,669",3.164616953626492
53,221840,하이즈항공,"3,270",80,2.39,"81,646","3,410","3,415","3,250","4,837","8,034",0.6020662185710729
54,251120,바이오에프디엔씨,"18,400",450,2.39,"9,330","18,850","18,900","18,300","2,812","2,567",1.0954421503700817
55,376930,노을,"7,850",190,2.36,"212,245","7,980","7,980","7,710","6,720","4,404",1.5258855585831064
56,079190,케스피온,"1,050",25,2.33,"134,281","1,075","1,075","1,040","62,217","110,135",0.5649157851727425
57,238200,비피도,"8,870",210,2.31,"28,742","9,090","9,090","8,860","10,913","2,908",3.7527510316368637
58,321550,티움바이오,"10,700",250,2.28,"56,442","10,950","10,950","10,650","25,853","8,528",3.031543151969981
59,426670,대신밸런스제12호스팩,"2,355",55,2.28,"214,624","2,375","2,400","2,340","60,029","54,645",1.098526855156007
60,048870,시너지이노베이션,"3,015",70,2.27,"280,474","3,005","3,030","2,940","43,933","11,236",3.9100213599145603
61,241790,오션브릿지,"12,900",300,2.27,"42,296","13,400","13,400","12,800","11,271","11,068",1.018341163715215
62,273640,와이엠텍,"19,550",450,2.25,"64,455","20,200","20,200","19,500","16,076","1,602",10.034956304619225
63,094820,일진파워,"13,150",300,2.23,"421,454","13,950","14,000","13,100","36,637","40,038",0.9150556970877666
64,066790,씨씨에스,621,14,2.20,"74,988",635,645,606,"4,664","38,683",0.12056975932580204
65,007390,네이처셀,"15,750",350,2.17,"301,090","16,100","16,300","15,700","47,148","58,242",0.8095189038837952
66,272110,케이엔제이,"13,650",300,2.15,"21,307","14,100","14,100","13,600","32,449","14,167",2.2904637537940284
67,031860,엔에스엔,776,17,2.14,"276,010",791,791,766,"104,938","39,458",2.659486035784885
68,246960,이노테라피,"8,730",190,2.13,"4,161","9,000","9,000","8,690",796,"2,077",0.3832450649975927
69,251370,와이엠티,"13,850",300,2.12,"36,794","14,300","14,300","13,800","14,525","5,649",2.5712515489467163
70,217730,강스템바이오텍,"3,015",65,2.11,"103,070","3,075","3,075","2,970","17,743","8,810",2.013961407491487
71,089150,케이씨티,"3,490",75,2.10,"99,410","3,565","3,565","3,480","12,627","4,874",2.5906852687730817
72,058110,멕아이씨에스,"6,070",130,2.10,"306,040","6,170","6,170","6,010","66,573","26,896",2.4752007733491967
73,036030,케이티알파,"6,100",130,2.09,"232,163","6,250","6,270","6,080","25,058","14,185",1.7665139231582658
74,131400,이브이첨단소재,"1,880",40,2.08,"1,148,641","1,935","1,980","1,870","185,696","35,803",5.186604474485378
75,310870,디와이씨,"1,670",35,2.05,"13,956","1,705","1,705","1,650","13,451","7,003",1.9207482507496787
76,066910,손오공,"1,950",40,2.01,"282,210","1,980","1,985","1,855","39,212","25,943",1.5114674478664765
77,122640,예스티,"7,340",150,2.00,"25,461","7,500","7,600","7,260","3,959","1,729",2.289762868710237
78,115530,씨엔플러스,591,12,1.99,"1,750,439",613,615,581,"120,001","58,517",2.0507032144505017
79,314130,지놈앤컴퍼니,"17,450",350,1.97,"29,634","17,800","17,850","17,250","8,955","5,346",1.6750841750841752
80,290670,대보마그네틱,"65,200","1,300",1.95,"48,594","66,600","66,600","64,600","13,300","3,590",3.7047353760445683
81,015710,코콤,"8,090",160,1.94,"934,413","8,250","8,350","8,010","48,599","16,943",2.868382222746857
82,148250,알엔투테크놀로지,"9,700",190,1.92,"21,368","9,790","9,790","9,510","10,044","2,580",3.8930232558139535
83,014620,성광벤드,"12,850",250,1.91,"155,665","13,050","13,100","12,800","83,992","37,231",2.2559694877924312
84,403870,HPSP,"56,800","1,100",1.90,"340,314","57,400","59,800","56,600","28,086","15,943",1.7616508812645049
85,263690,디알젬,"10,350",200,1.90,"6,916","10,500","10,550","10,250","8,562","2,276",3.7618629173989455
86,123860,아나패스,"18,150",350,1.89,"56,187","18,500","18,550","17,950","13,298","7,790",1.7070603337612325
87,259630,엠플러스,"10,450",200,1.88,"40,526","10,700","10,750","10,350","30,742","16,042",1.916344595436978
88,053160,프리엠스,"6,840",130,1.87,"9,961","6,970","6,970","6,820","1,944","1,578",1.231939163498099
89,005860,한일사료,"4,490",85,1.86,"570,876","4,590","4,610","4,490","66,152","12,914",5.122502710236952
90,241820,피씨엘,"13,700",250,1.79,"5,744","14,150","14,150","13,650","6,422","3,089",2.0789899643897702
91,333430,일승,"3,310",60,1.78,"68,156","3,340","3,355","3,260","18,712","25,025",0.7477322677322678
92,006920,모헨즈,"3,920",70,1.75,"9,175","3,990","4,010","3,920","2,488","1,999",1.2446223111555779
93,086040,바이오톡스텍,"7,930",140,1.73,"50,447","8,060","8,060","7,910","17,457","5,269",3.3131524008350732
94,106520,노블엠앤비,"1,990",35,1.73,"263,198","2,040","2,065","1,960","54,275","19,981",2.716330513988289
95,002230,피에스텍,"3,695",65,1.73,"8,053","3,760","3,850","3,675","1,230","8,327",0.14771226131860213
96,110020,전진바이오팜,"3,480",60,1.69,"7,741","3,540","3,540","3,315","3,411","2,717",1.2554287817445713
97,287410,제이시스메디칼,"8,260",140,1.67,"370,231","8,410","8,440","8,240","60,261","12,359",4.87587992556032
98,013990,아가방컴퍼니,"3,555",60,1.66,"294,930","3,615","3,615","3,535","61,909","25,703",2.408629342878263
99,036120,SCI평가정보,"3,825",60,1.54,"348,272","3,865","3,890","3,770","79,731","13,320",5.985810810810811
