,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,159910,스킨앤스킨,226,3,1.35,"3,537,802",224,229,222,"1,079,413","1,292,832",0.8349213200168313
38,388050,지투파워,"9,040",310,3.32,"3,471,439","9,690","9,720","8,960","43,488","45,922",0.9469970820086233
39,267320,나인테크,"3,290",105,3.30,"3,301,524","3,345","3,530","3,265","87,263","43,739",1.9950844783831363
40,013720,CBI,401,2,0.50,"3,244,270",403,406,401,"616,296","511,881",1.2039829569763285
41,304100,솔트룩스,"20,750","1,300",6.68,"3,200,371","19,750","21,700","19,500","53,205","36,065",1.4752530153888812
42,394280,오픈엣지테크놀로지,"11,200",300,2.75,"3,189,168","10,950","11,700","10,800","225,802","190,038",1.1881939401593367
43,227610,아우딘퓨쳐스,"3,355",500,12.97,"3,187,295","3,765","3,800","3,305","47,244","16,984",2.7816768723504475
44,291810,핀텔,"8,320",220,2.72,"3,141,366","8,030","8,630","7,900","17,742","15,451",1.1482751925441719
46,076080,웰크론한텍,"5,330",150,2.90,"2,871,368","5,230","5,450","5,200","84,650","71,508",1.1837836326005482
47,086960,MDS테크,"2,495",10,0.40,"2,583,184","2,520","2,560","2,420","40,249","39,063",1.0303612113764944
48,336060,웨이버스,"1,795",40,2.28,"2,541,749","1,800","1,835","1,730","91,691","190,953",0.48017575005367813
49,357880,비트나인,"9,300",400,4.49,"2,512,237","8,840","9,720","8,830","22,174","8,879",2.4973533055524273
50,054180,메디콕스,"2,280",210,8.43,"2,506,477","2,280","2,340","2,215","140,271","66,772",2.100745821601869
51,205100,엑셈,"4,115",170,4.31,"2,380,759","3,925","4,300","3,925","28,696","27,186",1.0555432943426764
52,204630,스튜디오산타클로스,"1,230",10,0.82,"2,210,924","1,225","1,245","1,195","574,205","341,496",1.6814398997352824
53,277810,레인보우로보틱스,"56,700","2,000",3.66,"2,178,989","54,700","57,500","53,800","25,739","48,697",0.5285541203770253
54,900270,헝셩그룹,427,5,1.18,"2,076,335",423,432,420,"308,652","418,169",0.7381034940418826
55,257720,실리콘투,"2,615",60,2.35,"2,055,146","2,560","2,640","2,555","155,804","163,274",0.9542486862574567
56,256630,포인트엔지니어링,"2,280",115,5.31,"2,002,283","2,180","2,500","2,180","45,289","14,754",3.0696082418327233
57,024810,이화전기,690,14,2.07,"1,981,300",680,720,667,"24,145","34,799",0.6938417770625592
58,376180,피코그램,"6,510",120,1.88,"1,957,561","6,440","6,930","6,350","56,173","14,767",3.8039547640008124
59,255220,SG,"1,250",5,0.40,"1,946,366","1,245","1,410","1,235","131,992","59,001",2.2371146251758445
60,065650,메디프론,"1,780",20,1.14,"1,920,651","1,775","1,850","1,710","143,523","74,332",1.9308373244363128
61,067000,조이시티,"4,985",105,2.15,"1,818,069","4,860","5,080","4,830","69,633","117,782",0.5912023908576862
62,151910,SBW생명과학,819,37,4.32,"1,769,012",843,849,817,"195,457","30,003",6.514581875145819
63,101730,위메이드맥스,"11,450","1,300",12.81,"1,747,246","10,300","11,750","10,200","60,935","119,258",0.5109510473091952
64,037950,엘컴텍,"1,345",15,1.13,"1,693,743","1,355","1,380","1,340","333,680","373,036",0.8944981181440933
65,037440,희림,"10,700","1,000",8.55,"1,682,771","11,300","11,400","10,650","227,983","171,211",1.3315908440462354
66,335890,비올,"3,585",5,0.14,"1,677,682","3,585","3,625","3,535","151,748","54,862",2.7659946775545916
67,115530,씨엔플러스,592,11,1.82,"1,669,322",613,615,581,"236,613","74,325",3.1834914228052473
68,096350,대창솔루션,333,3,0.91,"1,548,814",337,343,330,"362,430","312,214",1.1608383993030422
69,293490,카카오게임즈,"47,700","3,400",7.67,"1,544,654","44,900","47,950","44,850","15,857","50,638",0.3131442789999605
70,016790,카나리아바이오,"14,850",350,2.41,"1,499,645","14,550","15,400","14,500","147,938","127,617",1.1592342712961439
71,025320,시노펙스,"2,795",50,1.82,"1,496,769","2,780","2,885","2,755","119,706","56,427",2.1214312297304483
72,288980,모아데이타,"2,860",75,2.56,"1,468,036","2,920","2,920","2,820","204,702","64,789",3.15951781938292
73,317530,캐리소프트,"8,950",650,7.83,"1,462,826","8,360","9,310","8,230","16,141","5,950",2.7127731092436975
74,060230,소니드,"4,075",265,6.11,"1,382,341","4,235","4,265","4,020","70,655","28,438",2.4845277445671283
75,900120,씨케이에이치,211,0,0.00,"1,362,447",212,214,210,"1,119,670","692,837",1.6160655392249548
76,066410,버킷스튜디오,"1,650",35,2.17,"1,344,449","1,635","1,660","1,620","271,396","449,039",0.6043929369163925
77,041520,이라이콤,"5,300",260,5.16,"1,334,756","5,050","6,180","5,050","24,774","5,568",4.449353448275862
78,101670,하이드로리튬,"23,200","1,000",4.13,"1,320,235","24,350","24,350","22,600","91,352","37,050",2.4656410256410255
79,184230,SGA솔루션즈,969,11,1.15,"1,294,033",953,"1,005",948,"62,254","16,280",3.823955773955774
80,270520,지엔원에너지,"4,305",0,0.00,"1,262,455","4,330","4,345","4,170","66,371","73,756",0.8998725527414719
81,362320,청담글로벌,"10,800",450,4.35,"1,261,749","10,550","11,000","10,450","227,098","277,591",0.8181028923848396
82,073570,어반리튬,"15,750",700,4.65,"1,258,585","15,500","16,350","15,300","78,592","63,906",1.2298062779707695
83,298870,다올인베스트먼트,"3,540",15,0.42,"1,249,116","3,550","3,600","3,505","189,870","31,052",6.114581991498132
84,230980,에이트원,840,33,4.09,"1,201,844",809,845,809,"50,681","78,558",0.6451411695817103
85,051160,지어소프트,"11,950",50,0.42,"1,193,978","11,950","12,150","11,500","111,875","183,355",0.6101551634806796
86,026040,제이에스티나,"3,390",60,1.74,"1,159,358","3,450","3,645","3,340","20,974","14,345",1.462112234227954
87,041460,한국전자인증,"5,420",300,5.86,"1,152,964","5,120","5,580","5,120","22,371","27,710",0.8073258751353302
88,030350,드래곤플라이,830,4,0.48,"1,131,237",825,834,810,"73,891","40,684",1.8162176777111396
89,900110,이스트아시아홀딩스,178,2,1.11,"1,124,757",180,181,176,"1,363,469","1,564,892",0.8712863251904924
90,112040,위메이드,"37,450","2,000",5.64,"1,106,094","36,100","38,000","36,000","25,038","34,406",0.7277219089693658
91,131400,이브이첨단소재,"1,880",40,2.08,"1,101,187","1,935","1,980","1,870","180,210","35,469",5.080774761058953
92,031310,아이즈비전,"3,105",35,1.14,"1,096,413","3,100","3,255","3,070","64,141","10,667",6.013030842786163
93,045390,대아티아이,"3,410",25,0.73,"1,090,750","3,415","3,445","3,400","281,444","60,407",4.659128908901287
94,236810,엔비티,"6,440",290,4.72,"1,070,620","6,140","6,580","6,070","37,896","33,492",1.1314940881404514
95,019550,SBI인베스트먼트,"1,195",20,1.70,"1,068,439","1,180","1,205","1,170","173,915","578,764",0.30049381094884964
96,065420,에스아이리소스,493,7,1.40,"1,060,966",498,505,487,"171,069","51,041",3.351599694363355
97,060260,뉴보텍,869,29,3.45,"1,060,137",865,917,853,"11,711","8,487",1.379875103098857
98,333050,모코엠시스,"1,685",55,3.37,"1,054,694","1,650","1,720","1,620","90,185","54,295",1.6610185099917119
99,380540,옵티코어,"2,585",80,3.00,"1,037,095","2,610","2,635","2,560","153,732","98,830",1.5555195790751797
