,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
69,026040,제이에스티나,"3,385",65,1.88,"1,039,758","3,450","3,645","3,340","62,637","24,460",2.5607931316434995
70,054220,비츠로시스,892,17,1.87,"158,867",909,909,881,"24,753","17,107",1.4469515403051383
71,426670,대신밸런스제12호스팩,"2,365",45,1.87,"171,017","2,375","2,400","2,340","51,746","51,837",0.9982444971738333
72,173130,오파스넷,"7,890",150,1.87,"138,395","8,020","8,050","7,850","33,733","3,098",10.888637830858618
73,294630,서남,"2,115",40,1.86,"14,008","2,160","2,175","2,110","4,776","4,044",1.1810089020771513
74,321550,티움바이오,"10,750",200,1.83,"23,841","10,950","10,950","10,650","14,388","7,921",1.8164373185203888
75,066620,국보디자인,"16,200",300,1.82,"6,856","16,500","16,600","16,050","3,003","5,852",0.5131578947368421
76,014940,오리엔탈정공,"2,435",45,1.81,"56,705","2,480","2,500","2,415","7,220","3,243",2.226333641689793
77,187420,제노포커스,"6,550",120,1.80,"30,563","6,650","6,690","6,480","5,700",897,6.354515050167224
78,090410,덕신하우징,"1,925",35,1.79,"351,277","1,955","1,960","1,915","80,774","37,954",2.128207830531696
79,246960,이노테라피,"8,760",160,1.79,"2,945","9,000","9,000","8,750","1,587","1,649",0.9624014554275319
80,272110,케이엔제이,"13,700",250,1.79,"13,379","14,100","14,100","13,600","16,979","11,580",1.4662348877374785
81,221840,하이즈항공,"3,290",60,1.79,"51,676","3,410","3,415","3,280","13,980","8,232",1.6982507288629738
82,066910,손오공,"1,955",35,1.76,"223,844","1,980","1,985","1,855","42,204","30,963",1.3630462164518942
83,114190,강원에너지,"8,470",150,1.74,"149,158","8,650","8,680","8,460","36,241","8,017",4.520518897343146
84,086040,바이오톡스텍,"7,930",140,1.73,"34,199","8,060","8,060","7,910","14,267","4,167",3.423806095512359
85,024940,PN풍년,"7,990",140,1.72,"91,481","7,990","8,070","7,880","10,612","9,117",1.1639793791817483
86,319660,피에스케이,"17,250",300,1.71,"56,964","17,600","17,650","17,250","21,887","19,414",1.1273823014319564
87,219130,타이거일렉,"20,250",350,1.70,"3,002","20,600","20,600","20,250","5,465","2,254",2.424578527062999
88,089150,케이씨티,"3,505",60,1.68,"47,971","3,565","3,565","3,480","13,662","5,013",2.725314183123878
89,950130,엑세스바이오,"11,750",200,1.67,"82,615","11,850","11,900","11,650","69,347","42,073",1.648254224799753
90,307280,원바이오젠,"1,775",30,1.66,"54,424","1,805","1,820","1,775","18,285","11,967",1.527951867635999
91,142760,비엘,"4,470",75,1.65,"440,263","4,470","4,555","4,455","53,369","6,547",8.151672521765693
92,006140,피제이전자,"8,410",140,1.64,"208,334","8,570","8,640","8,390","21,145","10,913",1.9375973609456612
93,110990,디아이티,"6,040",100,1.63,"8,601","6,140","6,140","5,940","2,452","3,852",0.6365524402907581
94,043100,솔고바이오,487,8,1.62,"104,056",495,497,486,"54,513","62,249",0.8757249112435541
95,101000,상상인인더스트리,551,9,1.61,"17,562",559,560,551,"13,870","9,069",1.5293858198257801
96,065420,에스아이리소스,492,8,1.60,"669,596",498,505,489,"129,750","40,135",3.232839167808646
97,002230,피에스텍,"3,700",60,1.60,"7,673","3,760","3,850","3,675","2,353","8,047",0.2924071082390953
98,290520,신도기연,"6,260",100,1.57,"566,920","6,360","6,390","6,200","58,881","13,827",4.25840746365806
99,900110,이스트아시아홀딩스,178,2,1.11,"906,499",180,181,176,"1,310,605","1,334,731",0.9819244476977009
