,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,082660,코스나인,835,104,14.23,"3,093,927",760,835,744,"16,232","56,311",0.28825629095558597
36,394280,오픈엣지테크놀로지,"11,200",300,2.75,"2,968,360","10,950","11,700","10,800","192,775","163,174",1.181407577187542
37,304100,솔트룩스,"20,700","1,250",6.43,"2,941,028","19,750","21,700","19,500","56,033","25,398",2.2061973383731
39,013720,CBI,403,0,0.00,"2,771,037",403,406,401,"672,705","434,188",1.5493403779008172
40,227610,아우딘퓨쳐스,"3,330",525,13.62,"2,634,435","3,765","3,800","3,305","49,115","15,059",3.2615047479912347
41,348340,뉴로메카,"19,050","1,850",10.76,"2,626,788","17,300","19,600","16,900","68,302","63,619",1.0736100850374888
42,076080,웰크론한텍,"5,320",140,2.70,"2,562,629","5,230","5,450","5,200","108,627","147,616",0.7358755148493388
43,159910,스킨앤스킨,224,1,0.45,"2,473,736",224,229,222,"1,199,444","1,200,882",0.9988025467947725
44,357880,비트나인,"9,320",420,4.72,"2,347,089","8,840","9,720","8,830","13,481","28,727",0.4692797716434017
45,086960,MDS테크,"2,525",40,1.61,"2,311,045","2,520","2,560","2,420","76,807","68,568",1.1201580912378952
46,054180,메디콕스,"2,280",210,8.43,"2,234,299","2,280","2,340","2,215","115,694","78,710",1.4698767628001526
47,277810,레인보우로보틱스,"56,800","2,100",3.84,"1,943,796","54,700","57,500","53,800","32,436","65,505",0.4951683077627662
48,256630,포인트엔지니어링,"2,345",180,8.31,"1,899,997","2,180","2,500","2,180","34,526","12,295",2.808133387555917
49,255220,SG,"1,245",0,0.00,"1,854,242","1,245","1,410","1,235","122,721","137,104",0.8950942350332595
50,376180,피코그램,"6,620",230,3.60,"1,781,851","6,440","6,930","6,350","28,157","47,189",0.5966856682701477
51,067000,조이시티,"5,030",150,3.07,"1,581,928","4,860","5,080","4,830","82,533","212,528",0.3883394188059926
52,900270,헝셩그룹,428,6,1.42,"1,536,702",423,430,420,"306,116","394,013",0.7769185280688709
53,205100,엑셈,"4,105",160,4.06,"1,488,142","3,925","4,280","3,925","25,530","27,254",0.9367432303515081
54,037440,희림,"10,700","1,000",8.55,"1,476,073","11,300","11,400","10,650","218,901","160,936",1.360174230750112
55,336060,웨이버스,"1,815",60,3.42,"1,441,094","1,800","1,835","1,730","116,037","117,062",0.9912439561941535
56,037950,엘컴텍,"1,350",20,1.50,"1,434,868","1,355","1,380","1,340","272,509","278,636",0.9780107380238017
57,096350,대창솔루션,333,3,0.91,"1,424,944",337,343,330,"363,375","254,235",1.4292878635907724
58,151910,SBW생명과학,826,30,3.50,"1,409,373",843,849,820,"144,473","26,778",5.395212487863171
59,016790,카나리아바이오,"14,900",400,2.76,"1,388,312","14,550","15,400","14,500","135,950","135,694",1.0018865977861955
60,025320,시노펙스,"2,800",55,2.00,"1,368,469","2,780","2,885","2,755","110,567","40,919",2.7020943815831275
61,335890,비올,"3,595",5,0.14,"1,310,968","3,585","3,625","3,535","61,790","38,506",1.604684984158313
62,041520,이라이콤,"5,270",230,4.56,"1,288,934","5,050","6,180","5,050","40,563","9,256",4.382346585998271
63,204630,스튜디오산타클로스,"1,220",0,0.00,"1,285,713","1,225","1,225","1,195","346,416","330,456",1.0482968988307066
64,288980,모아데이타,"2,850",85,2.90,"1,278,529","2,920","2,920","2,820","174,243","67,391",2.5855529670133994
65,115530,씨엔플러스,586,17,2.82,"1,234,648",613,615,581,"144,010","57,137",2.520433344417803
66,060230,소니드,"4,095",245,5.65,"1,211,368","4,235","4,265","4,020","74,751","12,681",5.8947243908209135
67,257720,실리콘투,"2,615",60,2.35,"1,208,643","2,560","2,620","2,555","133,022","206,995",0.6426338800454118
68,184230,SGA솔루션즈,964,6,0.63,"1,188,407",953,"1,005",948,"43,172","14,693",2.9382699244538215
69,066410,버킷스튜디오,"1,650",35,2.17,"1,143,204","1,635","1,660","1,620","268,131","299,262",0.895974096276841
70,073570,어반리튬,"15,700",650,4.32,"1,139,487","15,500","16,350","15,300","35,767","133,079",0.2687651695609375
71,026040,제이에스티나,"3,380",70,2.03,"1,129,181","3,450","3,645","3,340","17,318","17,482",0.9906189223201006
72,362320,청담글로벌,"10,850",500,4.83,"1,123,373","10,550","11,000","10,450","258,832","277,244",0.9335891849778535
73,101670,하이드로리튬,"22,850","1,350",5.58,"1,122,018","24,350","24,350","22,600","64,883","29,620",2.190513166779203
74,051160,지어소프트,"12,050",150,1.26,"1,109,692","11,950","12,150","11,500","56,826","205,472",0.27656323002647565
75,291810,핀텔,"8,160",60,0.74,"1,103,242","8,030","8,240","7,900","20,733","56,680",0.3657904022582922
76,298870,다올인베스트먼트,"3,560",5,0.14,"1,080,702","3,550","3,600","3,505","153,190","14,753",10.383650782891616
77,293490,카카오게임즈,"46,950","2,650",5.98,"1,065,915","44,900","47,000","44,850","19,624","82,239",0.23862157856977834
78,270520,지엔원에너지,"4,310",5,0.12,"1,037,600","4,330","4,335","4,170","22,765","33,400",0.6815868263473054
79,900110,이스트아시아홀딩스,177,3,1.67,"1,019,259",180,181,176,"1,313,908","1,372,963",0.9569871875644136
80,333050,모코엠시스,"1,660",30,1.84,"983,947","1,650","1,720","1,620","97,650","70,081",1.3933876514319146
81,230980,에이트원,834,27,3.35,"982,298",809,845,809,"40,187","76,470",0.5255263502026939
82,096040,이트론,158,2,1.28,"980,379",156,159,156,"1,386,666","1,840,968",0.7532265634166373
83,060260,뉴보텍,860,20,2.38,"971,085",865,917,853,"38,348","9,415",4.073074880509825
84,045390,대아티아이,"3,420",15,0.44,"968,447","3,415","3,445","3,400","211,564","55,574",3.8068881131464356
85,377480,마인즈랩,"20,050",450,2.30,"960,976","19,350","21,250","19,350","25,560","13,569",1.8837055051956666
86,131400,이브이첨단소재,"1,880",40,2.08,"954,255","1,935","1,980","1,870","124,234","59,688",2.0813898941160702
87,380540,옵티코어,"2,585",80,3.00,"917,538","2,610","2,635","2,560","183,421","97,914",1.8732867618522377
88,030350,드래곤플라이,834,8,0.97,"896,689",825,834,810,"99,389","15,765",6.304408499841421
89,031310,아이즈비전,"3,185",115,3.75,"895,737","3,100","3,255","3,070","32,534","10,137",3.209430798066489
90,236810,엔비티,"6,480",330,5.37,"891,474","6,140","6,580","6,070","26,337","55,434",0.4751055309016127
91,019990,에너토크,"11,500",600,4.96,"885,914","12,100","12,250","11,450","89,568","44,459",2.014620211880609
92,112040,위메이드,"37,400","1,950",5.50,"882,607","36,100","38,000","36,000","28,628","9,921",2.88559621005947
93,083650,비에이치아이,"7,210",400,5.26,"879,176","7,550","7,660","7,160","90,443","18,457",4.900200465947879
94,063440,SM Life Design,"2,560",45,1.79,"873,427","2,535","2,590","2,520","136,925","68,079",2.0112663229483396
95,099220,SDN,"2,005",10,0.50,"871,793","2,015","2,055","2,000","158,375","117,494",1.3479411714640748
96,148780,비플라이소프트,"1,035",20,1.97,"869,016","1,010","1,080",993,"112,621","119,688",0.9409548158545552
97,065420,에스아이리소스,491,9,1.80,"859,179",498,505,487,"150,643","78,043",1.9302563971144113
98,101730,위메이드맥스,"11,100",950,9.36,"841,979","10,300","11,250","10,200","72,482","73,008",0.9927953101030024
99,187220,디티앤씨,"5,180",225,4.54,"838,773","5,080","5,560","5,070","26,553","12,541",2.117295271509449
