,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,900280,골든센츄리,385,24,6.65,"6,689,379",383,391,373,"332,446","446,864",0.7439534175946149
24,019550,SBI인베스트먼트,"1,215",40,3.40,"6,588,873","1,180","1,280","1,170","402,943","317,924",1.267419257432594
25,242040,나무기술,"2,570",80,3.02,"6,399,772","2,795","2,870","2,560","54,158","37,601",1.4403340336693173
26,227610,아우딘퓨쳐스,"3,040",815,21.14,"6,097,173","3,765","3,800","3,030","108,874","40,604",2.681361442222441
27,357230,에이치피오,"8,190",860,11.73,"5,823,212","7,360","9,130","7,360","24,220","13,741",1.7626082526744777
28,159910,스킨앤스킨,227,4,1.79,"5,686,789",224,230,222,"1,885,255","1,147,975",1.6422439513055598
29,348340,뉴로메카,"19,000","1,800",10.47,"5,354,912","17,300","20,000","16,900","65,387","12,160",5.377220394736842
30,014200,광림,"1,135",15,1.30,"5,284,990","1,145","1,160","1,120","824,870","517,757",1.593160498071489
31,417840,저스템,"8,930",790,9.71,"5,264,275","8,160","9,910","8,110","23,753","4,539",5.233090989204671
32,036090,위지트,757,31,4.27,"4,980,159",763,785,750,"182,225","43,076",4.230313863868512
33,220180,핸디소프트,"3,760",745,24.71,"4,935,641","3,010","3,915","3,000","9,392","26,063",0.36035759505812837
34,073640,테라사이언스,"2,405",40,1.69,"4,910,436","2,400","2,460","2,250","38,402","244,791",0.15687668255777376
35,222420,쎄노텍,"2,005",40,2.04,"4,642,445","2,040","2,115","1,985","222,814","101,744",2.1899473187608116
36,215600,신라젠,"7,070",250,3.67,"4,584,980","6,690","7,500","6,670","109,845","52,378",2.097159112604529
37,337930,브랜드엑스코퍼레이션,"6,530",240,3.82,"4,475,398","6,800","7,400","6,510","15,108","7,407",2.039692183070069
38,013720,CBI,398,5,1.24,"4,425,229",403,406,398,"501,017","503,744",0.994586536018295
39,010170,대한광통신,"2,905",250,9.42,"4,388,657","2,750","2,925","2,700","92,305","106,978",0.8628409579539719
40,296640,이노룰스,"12,300",950,8.37,"4,355,397","11,400","13,500","11,100","107,302","54,650",1.9634400731930466
41,108860,셀바스AI,"8,600",90,1.06,"4,271,096","8,570","9,060","8,450","45,535","18,312",2.486620795107034
42,148780,비플라이소프트,"1,065",50,4.93,"4,203,172","1,010","1,150",993,"235,250","216,131",1.0884602393918503
43,109610,에스와이,"4,065",40,0.97,"4,146,735","4,200","4,250","4,055","130,023","23,134",5.62042880608628
44,076080,웰크론한텍,"5,380",200,3.86,"3,976,984","5,230","5,460","5,200","148,420","131,163",1.1315691162904173
45,394280,오픈엣지테크놀로지,"11,200",300,2.75,"3,900,766","10,950","11,700","10,800","197,067","191,396",1.0296296683316266
46,388050,지투파워,"9,060",290,3.10,"3,690,775","9,690","9,720","8,960","85,019","78,967",1.0766396089505743
47,204630,스튜디오산타클로스,"1,225",5,0.41,"3,642,308","1,225","1,255","1,195","602,238","381,813",1.5773114063690865
48,025320,시노펙스,"2,780",35,1.28,"3,599,699","2,780","2,945","2,755","219,896","68,059",3.230961371750981
49,024810,이화전기,688,12,1.78,"3,517,013",680,720,667,"50,944","32,935",1.5468043115226962
51,291810,핀텔,"8,130",30,0.37,"3,511,708","8,030","8,630","7,900","23,869","6,545",3.6469060351413294
52,267320,나인테크,"3,280",95,2.98,"3,478,722","3,345","3,530","3,260","85,219","39,289",2.1690294993509633
53,304100,솔트룩스,"20,550","1,100",5.66,"3,450,424","19,750","21,700","19,500","38,299","42,459",0.902023128194258
54,298870,다올인베스트먼트,"3,570",15,0.42,"3,342,052","3,550","3,665","3,505","106,147","50,784",2.0901661940768745
56,054180,메디콕스,"2,250",240,9.64,"2,955,477","2,280","2,340","2,215","192,766","93,570",2.0601261087955542
57,336060,웨이버스,"1,770",15,0.85,"2,872,916","1,800","1,835","1,730","79,709","80,839",0.9860215984858793
58,317530,캐리소프트,"9,160",860,10.36,"2,835,177","8,360","9,450","8,230","16,162","3,021",5.349884144323072
59,204610,티쓰리,"1,810",60,3.43,"2,826,611","1,760","1,835","1,745","261,842","455,435",0.5749272673378198
60,086960,MDS테크,"2,500",15,0.60,"2,796,544","2,520","2,560","2,420","65,560","74,617",0.8786201535843039
61,277810,레인보우로보틱스,"57,200","2,500",4.57,"2,752,402","54,700","58,000","53,800","38,890","21,716",1.7908454595689813
62,357880,비트나인,"9,090",190,2.13,"2,741,828","8,840","9,720","8,830","20,574","9,468",2.173003802281369
63,900340,윙입푸드,"1,080",20,1.89,"2,636,584","1,060","1,140","1,055","341,519","229,911",1.4854400180939582
64,065650,메디프론,"1,780",20,1.14,"2,634,193","1,775","1,850","1,710","183,133","114,469",1.5998479937799754
65,291230,엔피,"5,850",250,4.46,"2,619,994","5,600","6,040","5,500","70,744","36,073",1.961134366423641
66,257720,실리콘투,"2,615",60,2.35,"2,617,877","2,560","2,650","2,555","176,132","139,630",1.2614194657308602
67,205100,엑셈,"4,120",175,4.44,"2,588,211","3,925","4,300","3,925","75,389","20,169",3.737865040408548
68,151910,SBW생명과학,815,41,4.79,"2,575,522",843,849,815,"181,002","28,326",6.389959754289346
69,053290,NE능률,"5,900",460,8.46,"2,543,321","5,280","6,000","5,270","11,521","71,966",0.16008948670205375
70,900270,헝셩그룹,427,5,1.18,"2,489,166",423,432,420,"311,055","359,775",0.8645820304356889
71,335890,비올,"3,635",45,1.25,"2,340,576","3,585","3,655","3,535","93,177","78,972",1.1798738793496428
72,054920,한컴위드,"4,880",35,0.71,"2,129,001","4,915","5,140","4,865","55,027","8,990",6.12091212458287
73,101730,위메이드맥스,"11,350","1,200",11.82,"2,100,816","10,300","11,750","10,200","70,565","98,812",0.7141339108610291
74,339950,아이비김영,"2,320",145,6.67,"2,094,973","2,160","2,320","2,155","33,800","29,941",1.1288868107277645
75,256630,포인트엔지니어링,"2,260",95,4.39,"2,083,450","2,180","2,500","2,180","40,869","20,055",2.037845923709798
76,115530,씨엔플러스,586,17,2.82,"2,069,662",613,615,579,"124,178","56,648",2.19209857364779
77,376180,피코그램,"6,520",130,2.03,"2,064,632","6,440","6,930","6,350","51,147","21,753",2.3512618949110466
78,096350,대창솔루션,330,0,0.00,"2,053,283",337,343,330,"350,289","195,340",1.7932271936111395
79,067000,조이시티,"4,975",95,1.95,"2,037,757","4,860","5,080","4,830","55,475","94,219",0.5887878241119094
80,255220,SG,"1,240",5,0.40,"2,013,579","1,245","1,410","1,235","120,387","68,185",1.7655936056317372
81,037950,엘컴텍,"1,340",10,0.75,"2,007,277","1,355","1,380","1,335","314,784","213,981",1.4710838812791789
82,293490,카카오게임즈,"48,150","3,850",8.69,"1,963,653","44,900","48,250","44,850","9,909","75,886",0.130577445115041
83,037440,희림,"10,650","1,050",8.97,"1,916,346","11,300","11,400","10,600","272,664","149,275",1.826588511137163
84,217480,에스디생명공학,"1,390",145,11.65,"1,899,568","1,250","1,425","1,245","57,823","128,605",0.4496170444383966
85,334970,프레스티지바이오로직스,"3,170",155,5.14,"1,839,220","3,070","3,375","2,995","26,954","14,791",1.8223243864512204
86,900120,씨케이에이치,213,2,0.95,"1,838,572",212,214,210,"1,187,552","641,715",1.8505909944445742
87,168360,펨트론,"6,750",370,5.80,"1,760,282","6,500","7,320","6,490","31,279","13,947",2.2427045242704526
88,288980,모아데이타,"2,860",75,2.56,"1,728,519","2,920","2,920","2,820","262,440","82,580",3.1780092031969
89,016790,카나리아바이오,"14,800",300,2.07,"1,723,496","14,550","15,400","14,500","119,691","123,749",0.9672078158207339
90,230980,에이트원,837,30,3.72,"1,693,282",809,847,809,"61,689","137,673",0.44808350221176263
91,066410,버킷스튜디오,"1,645",30,1.86,"1,671,742","1,635","1,660","1,620","251,113","360,250",0.6970520471894518
92,041460,한국전자인증,"5,280",160,3.13,"1,647,076","5,120","5,580","5,120","66,695","38,151",1.7481848444339598
93,134580,탑코미디어,"5,270",480,10.02,"1,617,755","4,820","5,450","4,710","35,298","36,709",0.9615625595902912
94,060230,소니드,"4,145",195,4.49,"1,616,617","4,235","4,265","4,020","30,274","17,240",1.7560324825986078
95,270520,지엔원에너지,"4,250",55,1.28,"1,607,816","4,330","4,345","4,170","50,250","63,188",0.7952459327720454
96,900110,이스트아시아홀딩스,179,1,0.56,"1,549,207",180,181,176,"1,464,056","1,532,076",0.9556027246690112
97,380540,옵티코어,"2,630",35,1.31,"1,542,117","2,610","2,640","2,560","107,634","76,639",1.404428554652331
98,030350,드래곤플라이,823,3,0.36,"1,512,818",825,834,810,"72,171","29,815",2.420627201073285
99,362320,청담글로벌,"10,750",400,3.86,"1,465,269","10,550","11,000","10,450","182,722","296,550",0.6161591637160682
