,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,900310,컬러레이,"1,315",30,2.33,"7,095,767","1,320","1,370","1,300","331,963","303,664",1.0931918172717214
19,044060,조광ILI,"1,295",5,0.39,"6,788,111","1,320","1,360","1,295","392,456","852,808",0.46019268111931405
20,347860,알체라,"9,480","2,030",27.25,"6,621,131","7,660","9,680","7,470","32,869","37,159",0.8845501762695444
21,236810,엔비티,"6,990",840,13.66,"6,251,475","6,140","7,160","6,070","34,226","149,803",0.22847339505884395
22,242040,나무기술,"2,655",5,0.19,"5,901,426","2,795","2,870","2,645","133,061","45,507",2.9239677412266243
23,900280,골든센츄리,380,19,5.26,"5,858,835",383,391,373,"523,639","454,609",1.1518447721008602
24,357230,에이치피오,"8,150",820,11.19,"5,718,635","7,360","9,130","7,360","26,103","8,575",3.0440816326530613
25,019550,SBI인베스트먼트,"1,215",40,3.40,"5,559,572","1,180","1,280","1,170","184,314","511,455",0.36037188022406663
26,417840,저스템,"9,080",940,11.55,"5,081,388","8,160","9,910","8,110","12,403","6,933",1.7889802394345882
27,348340,뉴로메카,"19,400","2,200",12.79,"5,049,437","17,300","20,000","16,900","57,570","36,147",1.5926632915594656
28,014200,광림,"1,140",10,0.87,"5,047,234","1,145","1,160","1,120","759,384","558,908",1.3586923071417836
29,036090,위지트,758,32,4.41,"4,915,004",763,785,750,"205,836","70,758",2.9090138217586703
30,043910,자연과환경,"1,285",75,5.51,"4,781,401","1,360","1,365","1,265","870,739","427,520",2.036721089071856
31,073640,테라사이언스,"2,395",30,1.27,"4,656,615","2,400","2,460","2,250","33,897","252,849",0.13406024939786196
32,222420,쎄노텍,"2,000",35,1.78,"4,529,425","2,040","2,115","1,990","226,190","91,266",2.4783599588017444
33,227610,아우딘퓨쳐스,"3,160",695,18.03,"4,503,757","3,765","3,800","3,070","122,115","34,980",3.4909948542024014
34,215600,신라젠,"7,110",290,4.25,"4,319,462","6,690","7,500","6,670","80,855","30,672",2.6361176317162234
35,337930,브랜드엑스코퍼레이션,"6,720",430,6.84,"4,279,787","6,800","7,400","6,650","47,388","27,803",1.7044203862892493
36,159910,스킨앤스킨,227,4,1.79,"4,269,483",224,229,222,"1,664,860","1,271,010",1.3098716768554142
37,010170,대한광통신,"2,900",245,9.23,"4,257,012","2,750","2,925","2,700","79,550","81,037",0.9816503572442218
38,296640,이노룰스,"12,350","1,000",8.81,"4,236,343","11,400","13,500","11,100","118,055","41,854",2.820638409709944
39,108860,셀바스AI,"8,630",120,1.41,"4,111,678","8,570","9,060","8,450","51,672","9,690",5.33250773993808
40,109610,에스와이,"4,095",10,0.24,"4,066,954","4,200","4,250","4,055","107,845","21,530",5.0090571295866235
41,013720,CBI,400,3,0.74,"3,986,659",403,406,399,"504,620","629,495",0.801626700768076
42,076080,웰크론한텍,"5,400",220,4.25,"3,833,027","5,230","5,460","5,200","132,974","84,631",1.5712209474069785
43,148780,비플라이소프트,"1,080",65,6.40,"3,808,231","1,010","1,150",993,"140,337","178,620",0.785673496808868
44,394280,오픈엣지테크놀로지,"11,200",300,2.75,"3,716,133","10,950","11,700","10,800","130,581","241,032",0.5417579408543264
45,388050,지투파워,"9,040",310,3.32,"3,625,662","9,690","9,720","8,960","79,352","38,420",2.06538261322228
46,267320,나인테크,"3,275",90,2.83,"3,438,582","3,345","3,530","3,265","89,741","35,817",2.505542061032471
47,304100,솔트룩스,"20,700","1,250",6.43,"3,417,764","19,750","21,700","19,500","65,451","47,538",1.3768143380032816
48,025320,시노펙스,"2,785",40,1.46,"3,409,032","2,780","2,945","2,755","141,912","57,281",2.4774707145475814
49,291810,핀텔,"8,340",240,2.96,"3,333,732","8,030","8,630","7,900","23,934","12,366",1.935468219311014
50,204630,스튜디오산타클로스,"1,225",5,0.41,"3,239,356","1,225","1,255","1,195","562,783","394,252",1.427470247455942
51,298870,다올인베스트먼트,"3,585",30,0.84,"3,168,727","3,550","3,665","3,505","82,993","53,580",1.5489548338932437
53,220180,핸디소프트,"3,590",575,19.07,"2,823,831","3,010","3,670","3,000","14,387","12,165",1.1826551582408549
54,054180,메디콕스,"2,265",225,9.04,"2,797,680","2,280","2,340","2,215","126,047","103,452",1.2184104705563934
55,336060,웨이버스,"1,775",20,1.14,"2,782,053","1,800","1,835","1,730","83,136","86,499",0.96112093781431
56,086960,MDS테크,"2,505",20,0.80,"2,727,600","2,520","2,560","2,420","91,251","90,942",1.0033977700072574
57,357880,비트나인,"9,210",310,3.48,"2,683,217","8,840","9,720","8,830","25,024","2,035",12.296805896805896
58,205100,엑셈,"4,100",155,3.93,"2,549,610","3,925","4,300","3,925","34,885","11,248",3.101440256045519
59,277810,레인보우로보틱스,"57,700","3,000",5.48,"2,501,179","54,700","58,000","53,800","41,082","42,894",0.9577563295565813
60,204610,티쓰리,"1,805",55,3.14,"2,499,947","1,760","1,835","1,745","215,101","333,679",0.6446345140089726
61,900340,윙입푸드,"1,090",30,2.83,"2,419,755","1,060","1,140","1,055","288,266","217,805",1.32350497004201
62,291230,엔피,"5,830",230,4.11,"2,417,626","5,600","6,040","5,500","65,041","60,632",1.07271737696266
63,257720,실리콘투,"2,635",80,3.13,"2,401,452","2,560","2,650","2,555","140,840","176,647",0.7972963027959716
64,900270,헝셩그룹,428,6,1.42,"2,393,662",423,432,420,"340,606","394,614",0.8631371416118029
65,151910,SBW생명과학,821,35,4.09,"2,339,128",843,849,817,"263,211","42,683",6.166647142890612
66,024810,이화전기,682,6,0.89,"2,228,389",680,720,667,"104,441","18,613",5.611185730403482
67,317530,캐리소프트,"9,100",800,9.64,"2,132,508","8,360","9,380","8,230","14,949","4,062",3.6802067946824226
68,065650,메디프론,"1,775",15,0.85,"2,119,794","1,775","1,850","1,710","181,410","65,995",2.748844609440109
69,256630,포인트엔지니어링,"2,300",135,6.24,"2,053,020","2,180","2,500","2,180","46,747","9,262",5.047182034117901
70,101730,위메이드맥스,"11,300","1,150",11.33,"2,046,483","10,300","11,750","10,200","56,791","86,526",0.6563460693895476
71,376180,피코그램,"6,550",160,2.50,"2,034,273","6,440","6,930","6,350","57,730","15,285",3.776905462872097
72,115530,씨엔플러스,585,18,2.99,"2,026,410",613,615,579,"131,666","23,692",5.557403342900557
73,335890,비올,"3,615",25,0.70,"2,009,091","3,585","3,635","3,535","136,006","70,063",1.941195780940011
74,255220,SG,"1,250",5,0.40,"1,982,806","1,245","1,410","1,235","129,717","67,488",1.9220750355618776
75,067000,조이시티,"5,000",120,2.46,"1,974,415","4,860","5,080","4,830","48,367","42,822",1.1294895147354165
76,037950,엘컴텍,"1,340",10,0.75,"1,909,418","1,355","1,380","1,335","245,725","187,995",1.3070826351764675
77,037440,희림,"10,650","1,050",8.97,"1,847,253","11,300","11,400","10,600","276,702","162,139",1.7065727554752403
78,096350,대창솔루션,331,1,0.30,"1,830,236",337,343,330,"366,428","192,849",1.9000772625214546
79,293490,카카오게임즈,"47,700","3,400",7.67,"1,817,117","44,900","48,000","44,850","16,341","18,148",0.9004297994269341
80,168360,펨트론,"6,780",400,6.27,"1,708,280","6,500","7,320","6,490","30,377","18,159",1.6728344071810122
81,016790,카나리아바이오,"14,850",350,2.41,"1,677,810","14,550","15,400","14,500","121,251","117,827",1.0290595534130547
82,900120,씨케이에이치,212,1,0.47,"1,669,096",212,214,210,"1,143,061","647,431",1.7655333155193371
83,288980,모아데이타,"2,860",75,2.56,"1,661,103","2,920","2,920","2,820","184,720","72,026",2.5646294393691167
84,041460,한국전자인증,"5,280",160,3.13,"1,617,796","5,120","5,580","5,120","61,821","17,279",3.5778112159268476
85,217480,에스디생명공학,"1,395",150,12.05,"1,609,805","1,250","1,425","1,245","63,340","94,876",0.667608246553396
86,230980,에이트원,841,34,4.21,"1,597,293",809,847,809,"78,048","140,838",0.5541686192646871
87,066410,버킷스튜디오,"1,640",25,1.55,"1,553,512","1,635","1,660","1,620","254,254","401,424",0.6333801666068795
88,134580,탑코미디어,"5,270",480,10.02,"1,526,911","4,820","5,450","4,710","34,722","9,786",3.5481299816063765
89,060230,소니드,"4,105",235,5.41,"1,504,541","4,235","4,265","4,020","46,376","28,844",1.6078213839966717
90,380540,옵티코어,"2,625",40,1.50,"1,449,573","2,610","2,640","2,560","103,073","131,129",0.7860427517940349
91,270520,지엔원에너지,"4,255",50,1.16,"1,425,755","4,330","4,345","4,170","65,827","58,055",1.1338730514167599
92,101670,하이드로리튬,"22,950","1,250",5.17,"1,418,778","24,350","24,350","22,600","108,411","33,241",3.2613639782196686
93,073570,어반리튬,"15,450",400,2.66,"1,417,459","15,500","16,350","15,300","43,554","42,242",1.0310591354576015
94,030350,드래곤플라이,827,1,0.12,"1,390,354",825,834,810,"47,706","53,965",0.8840174186973038
95,362320,청담글로벌,"10,800",450,4.35,"1,381,085","10,550","11,000","10,450","204,506","293,000",0.6979726962457338
96,184230,SGA솔루션즈,967,9,0.94,"1,379,267",953,"1,005",948,"75,971","24,669",3.079614090559001
97,041520,이라이콤,"5,300",260,5.16,"1,374,383","5,050","6,180","5,050","25,865","13,096",1.9750305436774587
98,900110,이스트아시아홀딩스,178,2,1.11,"1,329,815",180,181,176,"1,439,777","1,525,605",0.9437416631434742
99,051160,지어소프트,"11,950",50,0.42,"1,302,549","11,950","12,150","11,500","108,425","153,313",0.7072133478569984
