,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,014200,광림,"1,120",30,2.61,"2,829,058","1,145","1,150","1,120","577,883","470,095",1.2292898243971964
44,263800,데이타솔루션,"6,450",170,2.57,"664,678","6,430","6,540","6,320","43,237","18,680",2.3146145610278372
45,183490,엔지켐생명과학,"1,720",45,2.55,"187,011","1,760","1,760","1,700","82,204","16,580",4.958021712907117
46,110020,전진바이오팜,"3,450",90,2.54,"6,297","3,540","3,540","3,315","1,924","2,182",0.8817598533455545
47,272110,케이엔제이,"13,600",350,2.51,"13,378","14,100","14,100","13,600","16,915","11,212",1.5086514448804853
48,217730,강스템바이오텍,"3,005",75,2.44,"58,533","3,075","3,075","2,970","18,896","13,976",1.3520320549513452
49,078940,코드네이처,"1,205",30,2.43,"133,789","1,240","1,245","1,180","41,265","25,002",1.650467962562995
50,123860,아나패스,"18,050",450,2.43,"26,193","18,500","18,550","17,950","8,789","4,873",1.8036117381489842
51,259630,엠플러스,"10,400",250,2.35,"28,476","10,700","10,750","10,350","13,645","11,366",1.2005102938588774
52,148250,알엔투테크놀로지,"9,660",230,2.33,"16,389","9,790","9,790","9,510","7,958","2,697",2.950685947348906
53,317850,대모,"12,600",300,2.33,"149,127","12,700","12,800","12,550","68,205","24,183",2.820369681180995
54,222800,심텍,"29,700",700,2.30,"256,476","30,000","30,300","29,650","35,472","20,384",1.7401883830455258
55,043710,서울리거,859,20,2.28,"32,219",879,880,855,"7,783","8,765",0.8879634911580149
56,031860,엔에스엔,775,18,2.27,"138,248",791,791,766,"79,912","29,979",2.6655992528103005
57,205500,액션스퀘어,"3,255",75,2.25,"78,319","3,300","3,300","3,130","15,022","8,790",1.7089874857792946
58,273640,와이엠텍,"19,550",450,2.25,"31,453","20,200","20,200","19,500","7,422","3,494",2.124212936462507
59,246720,아스타,"3,705",85,2.24,"12,268","3,825","3,830","3,685","2,329","2,406",0.9679966749792186
60,041590,플래스크,"1,150",25,2.13,"160,696","1,170","1,175","1,135","140,802","114,535",1.2293360108263849
61,426670,대신밸런스제12호스팩,"2,360",50,2.07,"170,907","2,375","2,400","2,340","45,343","46,038",0.9849037751422738
62,290520,신도기연,"6,230",130,2.04,"563,453","6,360","6,390","6,200","36,982","26,810",1.3794106676613205
63,026040,제이에스티나,"3,380",70,2.03,"1,033,823","3,450","3,645","3,340","53,705","16,937",3.1708685127236227
64,050960,수산아이앤티,"14,850",300,1.98,"231,463","15,300","15,400","14,800","43,998","9,629",4.5693218402741715
65,036890,진성티이씨,"12,500",250,1.96,"128,366","12,850","13,000","12,500","55,590","18,179",3.0579239782166234
66,095500,미래나노텍,"15,150",300,1.94,"275,937","15,450","15,500","15,050","88,504","53,629",1.6503011430382815
67,058110,멕아이씨에스,"6,080",120,1.94,"161,924","6,170","6,170","6,020","40,378","10,846",3.722847132583441
68,041440,현대에버다임,"8,250",160,1.90,"197,544","8,270","8,330","8,220","32,569","10,858",2.999539510038681
69,088290,이원컴포텍,"7,250",140,1.89,"24,555","7,430","7,430","7,230","6,688","2,852",2.345021037868163
70,173130,오파스넷,"7,890",150,1.87,"137,127","8,020","8,050","7,850","36,159","1,541",23.46463335496431
71,294630,서남,"2,115",40,1.86,"14,008","2,160","2,175","2,110","5,719","4,781",1.1961932650073206
72,089150,케이씨티,"3,500",65,1.82,"47,639","3,565","3,565","3,480","13,355","4,548",2.9364555848724714
73,066620,국보디자인,"16,200",300,1.82,"6,831","16,500","16,600","16,050","2,792","5,784",0.4827109266943292
74,014940,오리엔탈정공,"2,435",45,1.81,"56,675","2,480","2,500","2,415","7,291","3,968",1.8374495967741935
75,065420,에스아이리소스,491,9,1.80,"654,649",498,505,489,"113,811","39,063",2.913524306888872
76,187420,제노포커스,"6,550",120,1.80,"30,563","6,650","6,690","6,480","8,361","1,111",7.525652565256526
77,221840,하이즈항공,"3,290",60,1.79,"51,570","3,410","3,415","3,280","14,237","8,222",1.7315738263196303
78,090410,덕신하우징,"1,925",35,1.79,"350,452","1,955","1,960","1,915","72,198","41,566",1.736948467497474
79,110990,디아이티,"6,030",110,1.79,"8,529","6,140","6,140","5,940","2,440","3,852",0.6334371754932503
80,006140,피제이전자,"8,400",150,1.75,"206,750","8,570","8,640","8,390","17,977","17,615",1.020550667045132
81,226400,오스테오닉,"3,110",55,1.74,"11,691","3,165","3,165","3,105","12,789","3,890",3.287660668380463
82,101330,모베이스,"3,400",60,1.73,"26,015","3,435","3,435","3,390","7,509","5,922",1.267983789260385
83,219130,타이거일렉,"20,250",350,1.70,"3,002","20,600","20,600","20,250","6,304","2,155",2.925290023201856
84,246960,이노테라피,"8,770",150,1.68,"2,929","9,000","9,000","8,750",461,"1,650",0.2793939393939394
85,900110,이스트아시아홀딩스,177,3,1.67,"900,057",180,181,176,"1,291,969","1,366,425",0.9455103646376494
86,950130,엑세스바이오,"11,750",200,1.67,"82,497","11,850","11,900","11,650","73,200","42,280",1.7313150425733208
87,036120,SCI평가정보,"3,820",65,1.67,"284,783","3,865","3,890","3,770","46,933","8,278",5.669606185068857
88,142760,비엘,"4,470",75,1.65,"438,853","4,470","4,555","4,455","45,553","5,204",8.753458877786318
89,114190,강원에너지,"8,480",140,1.62,"148,005","8,650","8,680","8,460","38,342","8,498",4.511885149446929
90,131970,두산테스나,"30,600",500,1.61,"58,989","31,400","31,400","30,550","7,459","6,885",1.083369644153958
91,101000,상상인인더스트리,551,9,1.61,"17,543",559,560,551,"10,605","6,233",1.7014278838440557
92,086040,바이오톡스텍,"7,940",130,1.61,"33,113","8,060","8,060","7,910","10,812","3,584",3.0167410714285716
93,024940,PN풍년,"8,000",130,1.60,"91,341","7,990","8,070","7,880","10,687","9,208",1.1606211989574282
94,002230,피에스텍,"3,700",60,1.60,"6,715","3,760","3,850","3,675","1,604","8,079",0.1985394231959401
95,217820,원익피앤이,"7,880",120,1.50,"46,960","8,050","8,050","7,800","6,150","9,518",0.6461441479302374
96,171120,라이온켐텍,"7,370",110,1.47,"4,523","7,520","7,590","7,350","2,605","4,148",0.6280135004821601
97,092870,엑시콘,"9,490",140,1.45,"3,030","9,580","9,600","9,410","1,301","1,112",1.1699640287769784
98,321550,티움바이오,"10,800",150,1.37,"23,809","10,950","10,950","10,650","16,644","6,434",2.5868821883742616
99,131220,대한과학,"7,230",70,0.98,"4,468","7,160","7,250","6,800",931,"3,105",0.2998389694041868
