,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,357880,비트나인,"9,380",480,5.39,"2,087,010","8,840","9,720","8,830","9,732","23,762",0.4095614847235081
34,041190,우리기술투자,"4,620",415,9.87,"2,075,686","4,455","4,620","4,320","17,661","79,591",0.2218969481474036
35,227610,아우딘퓨쳐스,"3,435",420,10.89,"1,976,343","3,765","3,800","3,350","44,728","40,750",1.0976196319018405
36,054180,메디콕스,"2,260",230,9.24,"1,896,241","2,280","2,340","2,215","103,194","43,678",2.3626081780301296
37,086960,MDS테크,"2,505",20,0.80,"1,885,581","2,520","2,560","2,420","116,331","31,872",3.6499435240963853
38,036090,위지트,754,28,3.86,"1,823,029",763,773,750,"115,692","127,651",0.906314874149047
39,159910,스킨앤스킨,225,2,0.90,"1,805,346",224,229,222,"692,628","891,880",0.776593263667758
40,256630,포인트엔지니어링,"2,375",210,9.70,"1,722,995","2,180","2,500","2,180","52,725","11,690",4.510265183917879
41,347860,알체라,"8,630","1,180",15.84,"1,719,295","7,660","8,750","7,470","15,168","33,762",0.44926248444997335
42,255220,SG,"1,270",25,2.01,"1,682,692","1,245","1,410","1,240","157,844","43,866",3.598322162950805
43,076080,웰크론한텍,"5,330",150,2.90,"1,623,386","5,230","5,450","5,200","72,277","81,634",0.8853786412524194
44,013720,CBI,403,0,0.00,"1,429,059",403,406,401,"461,098","518,557",0.889194437641378
45,082660,코스나인,765,34,4.65,"1,322,099",760,792,744,"28,874","39,714",0.7270483960316261
46,037950,엘컴텍,"1,355",25,1.88,"1,301,507","1,355","1,380","1,340","208,354","356,060",0.5851654215581643
47,900270,헝셩그룹,427,5,1.18,"1,274,357",423,430,420,"280,105","380,474",0.7362001082859801
48,037440,희림,"10,750",950,8.12,"1,271,107","11,300","11,400","10,650","198,622","117,257",1.6939031358469003
49,096350,대창솔루션,333,3,0.91,"1,228,987",337,343,330,"316,745","147,073",2.153658387331461
50,041520,이라이콤,"5,270",230,4.56,"1,221,374","5,050","6,180","5,050","26,624","10,628",2.505080918328942
51,016790,카나리아바이오,"14,850",350,2.41,"1,221,361","14,550","15,400","14,500","126,226","146,518",0.8615050710492909
52,151910,SBW생명과학,824,32,3.74,"1,106,462",843,849,821,"114,177","24,738",4.615449915110356
53,184230,SGA솔루션즈,969,11,1.15,"1,035,804",953,"1,005",948,"10,064","36,707",0.2741711390198055
54,362320,청담글로벌,"10,950",600,5.80,"1,033,532","10,550","11,000","10,450","217,966","224,105",0.9726065906606278
55,277810,레인보우로보틱스,"56,400","1,700",3.11,"1,032,429","54,700","56,600","53,800","19,859","55,653",0.35683610946400013
56,288980,모아데이타,"2,850",85,2.90,"1,024,709","2,920","2,920","2,820","136,353","31,519",4.326057298772169
57,115530,씨엔플러스,585,18,2.99,"1,006,374",613,615,582,"73,396","35,769",2.051944421146803
58,335890,비올,"3,580",10,0.28,"997,419","3,585","3,625","3,535","80,971","59,995",1.3496291357613135
59,204630,스튜디오산타클로스,"1,220",0,0.00,"969,757","1,225","1,225","1,195","233,343","300,716",0.7759580467949826
60,060230,소니드,"4,085",255,5.88,"954,240","4,235","4,265","4,020","32,736","18,227",1.796016898008449
61,026040,제이에스티나,"3,375",75,2.17,"944,691","3,450","3,645","3,365","20,935","9,995",2.0945472736368185
62,348340,뉴로메카,"18,050",850,4.94,"924,404","17,300","18,350","16,900","24,339","56,123",0.4336724693975732
63,291810,핀텔,"8,060",40,0.49,"916,907","8,030","8,240","7,900","20,302","25,225",0.8048364717542121
64,900110,이스트아시아홀딩스,177,3,1.67,"884,665",180,181,176,"882,430","1,307,783",0.6747526156862416
65,051160,지어소프트,"11,950",50,0.42,"870,690","11,950","12,050","11,500","122,947","76,303",1.611299686775094
66,331520,밸로프,"1,575",55,3.62,"849,665","1,525","1,575","1,520","164,647","164,271",1.0022889006580589
67,270520,지엔원에너지,"4,275",30,0.70,"828,570","4,330","4,335","4,170","21,849","21,581",1.012418330939252
68,336060,웨이버스,"1,750",5,0.28,"804,840","1,800","1,815","1,730","103,817","31,518",3.2938955517482076
69,073570,어반리튬,"16,300","1,250",8.31,"788,058","15,500","16,300","15,300","42,536","123,916",0.3432647922786404
70,298870,다올인베스트먼트,"3,560",5,0.14,"787,580","3,550","3,580","3,505","154,399","44,165",3.4959583380504924
71,187220,디티앤씨,"5,170",215,4.34,"773,755","5,080","5,560","5,070","25,243","23,255",1.0854869920447217
72,293490,카카오게임즈,"46,350","2,050",4.63,"773,276","44,900","46,900","44,850","25,860","57,287",0.4514113149580184
73,083650,비에이치아이,"7,210",400,5.26,"773,005","7,550","7,660","7,160","34,613","12,048",2.8729249667994687
74,101670,하이드로리튬,"23,150","1,050",4.34,"767,941","24,350","24,350","23,000","64,838","38,425",1.6873910214703969
75,063440,SM Life Design,"2,555",40,1.59,"766,323","2,535","2,590","2,520","107,013","90,031",1.188623918428097
76,067000,조이시티,"4,975",95,1.95,"762,698","4,860","5,030","4,830","39,042","78,507",0.4973059727158088
77,377480,마인즈랩,"20,450",850,4.34,"752,829","19,350","21,250","19,350","6,149","11,398",0.5394806106334444
78,099220,SDN,"2,015",20,1.00,"751,937","2,015","2,055","2,010","144,913","142,604",1.0161916916776528
79,380540,옵티코어,"2,575",90,3.38,"728,082","2,610","2,635","2,560","128,604","43,222",2.975429179584471
80,333050,모코엠시스,"1,715",85,5.21,"722,781","1,650","1,720","1,620","62,945","80,009",0.7867239935507255
81,900120,씨케이에이치,211,0,0.00,"717,094",212,214,210,"957,976","568,408",1.6853668491646845
82,045390,대아티아이,"3,420",15,0.44,"710,820","3,415","3,445","3,400","221,428","42,729",5.182147955720939
83,112040,위메이드,"37,950","2,500",7.05,"699,829","36,100","38,000","36,000","26,999","21,710",1.2436204514048825
84,059120,아진엑스텍,"9,060",230,2.60,"697,171","8,930","9,570","8,840","20,817","8,308",2.50565719788156
85,019990,에너토크,"11,700",400,3.31,"694,794","12,100","12,250","11,550","99,107","46,371",2.1372625132086864
86,049480,오픈베이스,"2,920",20,0.69,"678,074","2,940","2,975","2,885","53,956","56,514",0.9547368793573274
87,096040,이트론,158,2,1.28,"664,768",156,159,156,"1,247,164","1,524,303",0.8181864104446426
88,131400,이브이첨단소재,"1,910",10,0.52,"660,336","1,935","1,980","1,890","87,069","52,659",1.653449552783
89,300120,라온피플,"5,350",30,0.56,"646,049","5,550","5,790","5,240","19,159","14,472",1.3238667772249861
90,215600,신라젠,"6,910",90,1.32,"633,317","6,690","6,930","6,670","19,020","66,623",0.2854869939810576
91,049080,기가레인,"1,590",15,0.93,"616,946","1,615","1,620","1,585","218,118","117,348",1.8587278862869414
92,101730,위메이드맥스,"11,100",950,9.36,"614,289","10,300","11,150","10,200","68,837","62,583",1.0999312912452264
93,015710,코콤,"8,230",20,0.24,"605,546","8,250","8,350","8,110","18,010","14,995",1.2010670223407802
94,030350,드래곤플라이,821,5,0.61,"602,929",825,833,810,"58,595","21,441",2.732848281330162
95,263800,데이타솔루션,"6,380",240,3.63,"600,549","6,430","6,540","6,330","32,079","10,456",3.067999234889059
96,217620,디딤이앤에프,"1,335",95,7.66,"597,963","1,250","1,355","1,235","37,271","72,447",0.5144588457769128
97,257720,실리콘투,"2,590",35,1.37,"597,345","2,560","2,610","2,555","96,014","155,527",0.6173461842638256
98,046120,오르비텍,"4,905",155,3.06,"590,589","5,130","5,160","4,660","9,408","4,436",2.12082957619477
99,204610,티쓰리,"1,770",20,1.14,"586,189","1,760","1,790","1,745","138,095","267,774",0.5157147445233667
