,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,079190,케스피온,"1,045",30,2.79,"73,398","1,075","1,075","1,045","54,623","104,967",0.5203825964350701
44,048870,시너지이노베이션,"3,000",85,2.76,"238,283","3,005","3,030","2,940","33,595","6,887",4.878031073036155
45,142760,비엘,"4,420",125,2.75,"579,134","4,470","4,555","4,400","15,609",876,17.818493150684933
46,123860,아나패스,"18,000",500,2.70,"46,430","18,500","18,550","17,950","7,457","7,682",0.970710752408227
47,288980,모아데이타,"2,860",75,2.56,"1,353,860","2,920","2,920","2,820","176,752","74,249",2.380530377513502
48,183490,엔지켐생명과학,"1,720",45,2.55,"250,557","1,760","1,760","1,700","113,637","21,790",5.215098669114273
49,031860,엔에스엔,773,20,2.52,"240,204",791,791,766,"66,978","50,363",1.3299048904950062
50,272110,케이엔제이,"13,600",350,2.51,"17,867","14,100","14,100","13,600","27,338","12,777",2.139625890271582
51,348350,위드텍,"11,650",300,2.51,"12,257","11,850","11,900","11,550","13,634","3,745",3.6405874499332445
52,376930,노을,"7,840",200,2.49,"198,928","7,980","7,980","7,710","24,317","7,047",3.4506882361288493
53,246960,이노테라피,"8,700",220,2.47,"3,754","9,000","9,000","8,700",662,"2,048",0.3232421875
54,015710,코콤,"8,050",200,2.42,"840,198","8,250","8,350","8,010","35,852","11,628",3.083247334021328
55,054930,유신,"34,250",800,2.28,"44,204","34,750","34,800","33,850","6,622","1,498",4.420560747663552
56,321550,티움바이오,"10,700",250,2.28,"50,793","10,950","10,950","10,650","18,248","8,839",2.0644869329109627
57,297890,HB솔루션,"12,950",300,2.26,"19,401","13,250","13,400","12,850","13,018","4,010",3.2463840399002493
58,066790,씨씨에스,621,14,2.20,"68,325",635,645,606,"12,291","15,732",0.7812738367658276
59,051980,중앙디앤엠,"1,350",30,2.17,"399,173","1,380","1,385","1,330","140,203","50,564",2.7727830076734437
60,093320,케이아이엔엑스,"59,700","1,300",2.13,"18,316","61,300","62,700","59,400","3,347",856,3.9100467289719627
61,073640,테라사이언스,"2,315",50,2.11,"3,794,645","2,400","2,460","2,250","127,768","59,178",2.159045591267025
62,333430,일승,"3,300",70,2.08,"54,855","3,340","3,355","3,260","9,347","20,872",0.44782483710233806
63,426670,대신밸런스제12호스팩,"2,360",50,2.07,"184,719","2,375","2,400","2,340","58,810","51,881",1.1335556369383781
64,050860,아세아텍,"2,845",60,2.07,"453,213","2,930","2,930","2,775","51,848","8,294",6.251265975403906
65,154040,솔루에타,"2,850",60,2.06,"15,083","2,885","2,910","2,845","2,618","8,165",0.3206368646662584
66,036120,SCI평가정보,"3,805",80,2.06,"322,662","3,865","3,890","3,770","91,610","24,297",3.770424332222085
67,310870,디와이씨,"1,670",35,2.05,"12,299","1,705","1,705","1,650","11,249","6,114",1.8398756951259405
68,226400,오스테오닉,"3,100",65,2.05,"26,636","3,165","3,165","3,085","8,685","4,610",1.883947939262473
69,273640,와이엠텍,"19,600",400,2.00,"53,354","20,200","20,200","19,500","14,380","2,096",6.8606870229007635
70,065420,에스아이리소스,490,10,2.00,"887,420",498,505,487,"221,207","79,780",2.7727124592629733
71,019540,일지테크,"2,965",60,1.98,"32,056","3,025","3,075","2,955","2,566","4,530",0.5664459161147903
72,290670,대보마그네틱,"65,200","1,300",1.95,"42,687","66,600","66,600","64,600","4,950","2,289",2.162516382699869
73,221840,하이즈항공,"3,285",65,1.94,"62,504","3,410","3,415","3,275","12,838","7,960",1.6128140703517588
74,317850,대모,"12,650",250,1.94,"184,688","12,700","12,800","12,500","80,502","24,161",3.3318985141343487
75,058110,멕아이씨에스,"6,080",120,1.94,"233,737","6,170","6,170","6,010","41,472","10,659",3.8907965099915565
76,036030,케이티알파,"6,110",120,1.93,"189,816","6,250","6,270","6,100","39,077","24,080",1.6227990033222592
77,036180,지더블유바이텍,664,13,1.92,"81,503",680,680,659,"38,008","33,816",1.1239649869884079
78,054220,비츠로시스,892,17,1.87,"193,750",909,909,881,"16,753","33,957",0.49335924846128926
79,251120,바이오에프디엔씨,"18,500",350,1.86,"6,493","18,850","18,900","18,300","2,873","1,952",1.4718237704918034
80,114190,강원에너지,"8,460",160,1.86,"243,804","8,650","8,680","8,360","27,521","2,813",9.783505154639176
81,014970,삼륭물산,"5,290",100,1.86,"53,465","5,400","5,420","5,260","6,776","10,186",0.6652267818574514
82,066620,국보디자인,"16,200",300,1.82,"7,117","16,500","16,600","16,050","3,512","1,634",2.1493268053855568
83,089150,케이씨티,"3,500",65,1.82,"86,551","3,565","3,565","3,480","12,656","7,606",1.6639495135419407
84,115480,씨유메디칼,"1,365",25,1.80,"219,767","1,390","1,395","1,365","143,805","113,253",1.2697676882731583
85,090410,덕신하우징,"1,925",35,1.79,"430,754","1,955","1,960","1,915","127,858","66,093",1.9345165146082035
86,950200,소마젠,"7,720",140,1.78,"101,183","7,790","7,930","7,670","7,152","3,114",2.296724470134875
87,066910,손오공,"1,955",35,1.76,"261,837","1,980","1,985","1,855","44,411","27,597",1.6092691234554481
88,086040,바이오톡스텍,"7,930",140,1.73,"42,719","8,060","8,060","7,910","15,047","4,073",3.694328504787626
89,300080,플리토,"22,850",400,1.72,"324,417","23,300","25,200","22,650","8,795","2,754",3.193536673928831
90,078860,아이오케이,463,8,1.70,"514,702",471,471,456,"88,942","103,493",0.8594011189162553
91,205470,휴마시스,"17,500",300,1.69,"381,769","17,700","17,900","17,500","80,021","52,940",1.5115413675859464
92,084180,수성샐바시온,"1,465",25,1.68,"642,046","1,490","1,510","1,455","173,499","79,092",2.1936352602033073
93,950130,엑세스바이오,"11,750",200,1.67,"109,178","11,850","11,900","11,650","71,231","42,348",1.6820392934731274
94,205500,액션스퀘어,"3,275",55,1.65,"102,615","3,300","3,300","3,130","21,365","12,430",1.7188254223652453
95,900290,GRT,"2,680",45,1.65,"70,128","2,720","2,725","2,675","36,721","3,662",10.027580557072637
96,054940,엑사이엔씨,"1,505",25,1.63,"59,452","1,530","1,535","1,500","12,984","28,692",0.45253032204098703
97,014620,성광벤드,"12,900",200,1.53,"107,293","13,050","13,100","12,800","66,344","22,887",2.8987634901909383
98,235980,메드팩토,"21,500",300,1.38,"47,855","21,850","22,050","21,400","13,971","2,914",4.794440631434455
99,043090,엑서지21,"1,890",15,0.79,"90,539","1,900","1,915","1,865","26,922","13,834",1.946074887957207
