,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,151910,SBW생명과학,817,39,4.56,"2,678,402",843,849,814,"128,544","15,297",8.403216316924887
23,189860,서전기전,"6,490",310,4.56,"342,467","7,000","7,000","6,450","23,315","5,711",4.082472421642445
24,142760,비엘,"4,345",200,4.40,"759,201","4,470","4,555","4,325","21,067","7,047",2.9894990776216828
25,007390,네이처셀,"15,400",700,4.35,"850,468","16,100","16,300","14,800","63,401","28,427",2.230309213072079
26,060230,소니드,"4,155",185,4.26,"1,710,904","4,235","4,265","4,020","20,991","39,390",0.5329017517136329
27,206640,바디텍메드,"12,500",550,4.21,"577,766","12,900","12,950","12,300","161,148","92,146",1.7488333731252577
28,019990,에너토크,"11,600",500,4.13,"1,016,275","12,100","12,250","11,450","82,631","59,636",1.3855892413978135
29,093320,케이아이엔엑스,"58,500","2,500",4.10,"41,009","61,300","62,700","58,500","3,992",230,17.356521739130436
30,115450,HLB테라퓨틱스,"13,200",550,4.00,"660,346","13,450","13,750","12,900","112,935","64,531",1.7500891044614217
31,058110,멕아이씨에스,"5,960",240,3.87,"444,813","6,170","6,170","5,950","51,689","29,998",1.7230815387692513
32,036180,지더블유바이텍,651,26,3.84,"433,751",680,680,644,"31,791","12,296",2.5854749512036435
33,042370,비츠로테크,"7,170",280,3.76,"394,245","7,450","7,500","7,120","17,690","9,327",1.8966441513884422
34,273640,와이엠텍,"19,250",750,3.75,"105,273","20,200","20,200","19,200","13,803","7,612",1.8133210719915922
35,043710,서울리거,848,31,3.53,"201,934",879,880,839,"16,949","8,841",1.9170908268295441
36,221840,하이즈항공,"3,235",115,3.43,"127,333","3,410","3,415","3,230","20,562","16,736",1.2286089866156789
37,195990,에이비프로바이오,464,16,3.33,"983,926",478,484,457,"231,372","46,729",4.951357829185302
38,115530,씨엔플러스,583,20,3.32,"2,128,768",613,615,579,"150,327","48,853",3.0771293472253496
39,378800,샤페론,"6,770",230,3.29,"1,014,366","6,930","7,070","6,760","78,263","14,391",5.4383295115002435
40,048870,시너지이노베이션,"2,985",100,3.24,"366,985","3,005","3,030","2,940","53,884","10,885",4.950298576022049
41,106520,노블엠앤비,"1,960",65,3.21,"369,155","2,040","2,065","1,955","75,490","13,421",5.624767155949631
42,054930,유신,"33,950","1,100",3.14,"63,844","34,750","34,800","33,850","10,587","2,757",3.8400435255712733
43,148250,알엔투테크놀로지,"9,580",310,3.13,"29,333","9,790","9,790","9,510","5,749","2,906",1.9783207157604956
44,053450,세코닉스,"5,890",190,3.12,"156,988","6,130","6,290","5,880","13,608","5,768",2.3592233009708736
45,317850,대모,"12,500",400,3.10,"251,217","12,700","12,800","12,500","85,034","32,539",2.6132948154522264
46,388050,지투파워,"9,060",290,3.10,"3,747,078","9,690","9,720","8,960","88,287","100,607",0.8775433120955798
47,054220,비츠로시스,881,28,3.08,"371,891",909,909,879,"75,121","11,344",6.622090973201693
48,014970,삼륭물산,"5,230",160,2.97,"163,323","5,400","5,420","5,190","22,024","1,538",14.319895968790638
49,217730,강스템바이오텍,"2,990",90,2.92,"137,925","3,075","3,075","2,970","32,981","3,111",10.601414336226293
50,078350,한양디지텍,"13,350",400,2.91,"113,343","13,850","13,900","13,100","20,811","6,547",3.178707805101573
51,033100,제룡전기,"10,000",300,2.91,"405,807","10,300","10,700","9,990","34,622","25,643",1.3501540381390633
52,114450,KPX생명과학,"5,160",150,2.82,"333,737","5,270","5,300","5,110","62,795","29,694",2.1147369839024717
53,246720,아스타,"3,685",105,2.77,"33,754","3,825","3,830","3,645","5,812","1,533",3.791258969341161
54,006920,모헨즈,"3,880",110,2.76,"11,929","3,990","4,010","3,880","2,688","11,695",0.2298418127404874
55,154040,솔루에타,"2,830",80,2.75,"25,768","2,885","2,910","2,780","10,955","4,562",2.4013590530469093
56,050860,아세아텍,"2,825",80,2.75,"748,366","2,930","2,930","2,775","128,856","29,347",4.390772481003169
57,101930,인화정공,"12,600",350,2.70,"23,237","12,950","13,000","12,450","3,758","4,441",0.8462058095023643
58,251120,바이오에프디엔씨,"18,350",500,2.65,"12,703","18,850","18,900","18,250","2,430","3,447",0.7049608355091384
59,238200,비피도,"8,840",240,2.64,"45,828","9,090","9,090","8,800","7,030","2,819",2.493792124866974
60,026040,제이에스티나,"3,360",90,2.61,"1,315,263","3,450","3,645","3,340","61,903","6,747",9.17489254483474
61,131400,이브이첨단소재,"1,870",50,2.60,"1,456,175","1,935","1,980","1,855","173,997","44,906",3.8746938048367703
62,094820,일진파워,"13,100",350,2.60,"464,083","13,950","14,000","13,100","36,771","50,656",0.7258962413139608
63,900290,GRT,"2,655",70,2.57,"119,642","2,720","2,725","2,655","28,482","12,133",2.347482073683343
64,114190,강원에너지,"8,400",220,2.55,"303,892","8,650","8,680","8,360","36,488","14,367",2.539709055474351
65,101400,엔시트론,725,19,2.55,"111,951",737,746,721,"9,746","7,779",1.252860264815529
66,066790,씨씨에스,619,16,2.52,"85,965",635,645,606,"12,654","20,264",0.6244571654165022
67,272110,케이엔제이,"13,600",350,2.51,"28,659","14,100","14,100","13,550","38,110","14,563",2.61690585730962
68,241820,피씨엘,"13,600",350,2.51,"10,253","14,150","14,150","13,550","6,562","2,924",2.244186046511628
69,005860,한일사료,"4,460",115,2.51,"847,496","4,590","4,610","4,450","49,042","13,453",3.645432245595778
70,251370,와이엠티,"13,800",350,2.47,"48,285","14,300","14,300","13,800","14,918","4,134",3.6086115142718915
71,006140,피제이전자,"8,340",210,2.46,"361,916","8,570","8,640","8,320","22,351","4,748",4.707455770850885
72,123860,아나패스,"18,050",450,2.43,"66,392","18,500","18,550","17,950","14,503","8,949",1.6206280031288411
73,043090,엑서지21,"1,860",45,2.36,"360,771","1,900","1,915","1,850","37,736","30,838",1.2236850638822232
74,036890,진성티이씨,"12,450",300,2.35,"304,851","12,850","13,000","12,350","67,017","22,437",2.986896643936355
75,032790,비엔지티,"2,315",55,2.32,"86,029","2,370","2,405","2,290","22,453","4,807",4.670896609111712
76,377450,리파인,"9,380",220,2.29,"344,792","9,710","9,730","9,260","18,117","9,689",1.8698524099494271
77,110990,디아이티,"6,000",140,2.28,"18,468","6,140","6,140","5,940","5,952","2,145",2.7748251748251747
78,311320,지오엘리먼트,"10,750",250,2.27,"42,133","11,200","11,200","10,700","13,580","16,636",0.8163019956720365
79,183490,엔지켐생명과학,"1,725",40,2.27,"339,723","1,760","1,760","1,700","125,424","30,828",4.068509147528221
80,066910,손오공,"1,945",45,2.26,"359,305","1,980","2,000","1,855","37,438","28,903",1.2952980659447115
81,290670,대보마그네틱,"65,000","1,500",2.26,"57,056","66,600","66,600","64,600","12,295","4,809",2.5566645872322726
82,242040,나무기술,"2,590",60,2.26,"6,505,824","2,795","2,870","2,560","78,843","22,802",3.4577230067537936
83,069920,아이에스이커머스,"7,370",170,2.25,"184,049","7,470","7,700","7,350","10,663","21,333",0.4998359349364834
84,288980,모아데이타,"2,870",65,2.21,"1,796,888","2,920","2,920","2,820","275,027","76,738",3.583974041543955
85,219130,타이거일렉,"20,150",450,2.18,"9,532","20,600","20,600","20,150","8,571","2,420",3.5417355371900827
86,115480,씨유메디칼,"1,360",30,2.16,"425,521","1,390","1,395","1,355","193,295","75,548",2.5585720336739555
87,122640,예스티,"7,330",160,2.14,"30,552","7,500","7,600","7,260","4,228","2,535",1.6678500986193294
88,287410,제이시스메디칼,"8,220",180,2.14,"524,457","8,410","8,440","8,210","75,427","50,669",1.4886222345023585
89,023460,CNH,"2,535",55,2.12,"22,319","2,600","2,600","2,505","9,875","7,960",1.2405778894472361
90,216050,인크로스,"13,900",300,2.11,"44,522","14,100","14,300","13,800","15,015","7,080",2.1207627118644066
91,348350,위드텍,"11,700",250,2.09,"15,673","11,850","11,900","11,550","15,083","5,244",2.876239511823036
92,088290,이원컴포텍,"7,240",150,2.03,"81,522","7,430","7,430","7,190","15,790","9,553",1.652883910813357
93,018310,삼목에스폼,"17,000",350,2.02,"29,611","17,600","17,600","17,000","4,965","5,525",0.8986425339366516
94,171120,라이온켐텍,"7,330",150,2.01,"16,287","7,520","7,590","7,300","6,365","7,510",0.8475366178428761
95,143160,아이디스,"22,000",450,2.00,"12,692","22,450","22,450","21,850","10,150","4,292",2.364864864864865
96,032685,소프트센우,"19,750",400,1.99,"1,121","20,600","20,600","19,700",273,3,91.0
97,066310,큐에스아이,"10,200",200,1.92,"20,955","10,450","10,450","10,150","21,961","25,192",0.8717449984121943
98,027580,상보,"1,405",25,1.75,"128,560","1,430","1,430","1,400","81,079","46,195",1.7551466608940363
99,040610,SG&G,"1,715",30,1.72,"59,874","1,760","1,785","1,700","10,953","11,868",0.9229019211324571
