,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
80,114190,강원에너지,"8,440",180,2.09,"283,501","8,650","8,680","8,360","35,405","6,580",5.380699088145897
81,036030,케이티알파,"6,100",130,2.09,"255,100","6,250","6,270","6,080","20,299","13,403",1.514511676490338
82,426670,대신밸런스제12호스팩,"2,360",50,2.07,"271,755","2,375","2,400","2,340","62,435","40,497",1.5417191396893597
83,050860,아세아텍,"2,845",60,2.07,"650,881","2,930","2,930","2,775","81,914","28,526",2.8715557736801514
84,105330,케이엔더블유,"8,610",180,2.05,"41,681","8,790","8,790","8,310","3,976",834,4.767386091127098
85,246960,이노테라피,"8,740",180,2.02,"7,028","9,000","9,000","8,690","2,664",687,3.8777292576419216
86,287410,제이시스메디칼,"8,230",170,2.02,"487,741","8,410","8,440","8,220","77,032","18,442",4.176987311571413
87,122450,KX,"5,860",120,2.01,"35,588","5,940","5,950","5,820","10,588","3,548",2.984216459977452
88,122640,예스티,"7,340",150,2.00,"29,178","7,500","7,600","7,260","3,847","3,188",1.2067126725219572
89,143160,아이디스,"22,000",450,2.00,"11,543","22,450","22,450","21,950","9,792","4,330",2.261431870669746
90,089150,케이씨티,"3,495",70,1.96,"109,442","3,565","3,565","3,480","19,351","8,131",2.379904070839995
91,083660,CSA 코스믹,"1,010",20,1.94,"38,682","1,030","1,045",985,"10,060","28,996",0.34694440612498273
92,036120,SCI평가정보,"3,810",75,1.93,"408,463","3,865","3,890","3,770","114,438","9,679",11.823328856286807
93,023460,CNH,"2,540",50,1.93,"22,166","2,600","2,600","2,505","9,262","9,189",1.0079442812057895
94,344050,신영스팩6호,"3,820",75,1.93,"293,320","3,860","3,990","3,795","12,401","12,125",1.0227628865979381
95,010470,오리콤,"15,500",300,1.90,"337,979","15,400","15,750","14,950","13,660","24,244",0.5634383765055272
96,170920,엘티씨,"10,350",200,1.90,"26,534","10,550","10,550","10,300","21,292","19,420",1.0963954685890833
97,085370,루트로닉,"18,600",350,1.85,"126,454","18,950","19,050","18,550","46,259","37,769",1.2247875241600255
98,115480,씨유메디칼,"1,365",25,1.80,"414,789","1,390","1,395","1,355","187,186","76,192",2.456767114657707
99,183490,엔지켐생명과학,"1,735",30,1.70,"320,729","1,760","1,760","1,700","141,103","24,906",5.6654219866698785
