,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
64,344050,신영스팩6호,"3,795",100,2.57,"307,440","3,860","3,990","3,785","15,515","7,669",2.0230799321945496
65,101400,엔시트론,725,19,2.55,"117,218",737,746,721,"15,657","17,573",0.8909691003243613
66,114190,강원에너지,"8,400",220,2.55,"306,946","8,650","8,680","8,360","36,004","13,942",2.582412853249175
67,066910,손오공,"1,940",50,2.51,"361,615","1,980","2,000","1,855","37,155","15,586",2.383870139869113
68,006920,모헨즈,"3,890",100,2.51,"12,382","3,990","4,010","3,880","2,250","11,410",0.1971954425942156
69,290670,대보마그네틱,"64,900","1,600",2.41,"57,760","66,600","66,600","64,600","14,107","4,610",3.0600867678958785
70,900290,GRT,"2,660",65,2.39,"123,345","2,720","2,725","2,650","28,546","12,333",2.3146030973810103
71,066790,씨씨에스,620,15,2.36,"86,926",635,645,606,"12,085","20,760",0.5821290944123314
72,036890,진성티이씨,"12,450",300,2.35,"312,659","12,850","13,000","12,350","63,904","21,707",2.943935136131202
73,023460,CNH,"2,530",60,2.32,"23,040","2,600","2,600","2,505","9,760","7,944",1.2286002014098691
74,068050,팬엔터테인먼트,"4,885",115,2.30,"416,417","5,000","5,190","4,885","11,331","14,599",0.7761490513048839
75,426670,대신밸런스제12호스팩,"2,355",55,2.28,"285,828","2,375","2,400","2,340","61,137","43,895",1.392801002392072
76,110990,디아이티,"6,000",140,2.28,"18,928","6,140","6,140","5,940","7,256","2,336",3.106164383561644
77,069920,아이에스이커머스,"7,370",170,2.25,"186,536","7,470","7,700","7,340","3,233","3,126",1.0342290467050543
78,094820,일진파워,"13,150",300,2.23,"464,235","13,950","14,000","13,100","36,792","52,114",0.7059907126683809
79,143160,아이디스,"21,950",500,2.23,"13,786","22,450","22,450","21,800","10,151","4,255",2.3856639247943594
80,006140,피제이전자,"8,360",190,2.22,"365,638","8,570","8,640","8,320","20,240","8,057",2.512101278391461
81,377450,리파인,"9,390",210,2.19,"346,659","9,710","9,730","9,260","21,493","7,295",2.9462645647703907
82,105330,케이엔더블유,"8,600",190,2.16,"43,986","8,790","8,790","8,310","4,343",982,4.422606924643585
83,115480,씨유메디칼,"1,360",30,2.16,"425,800","1,390","1,395","1,355","191,594","72,228",2.652627789776818
84,123860,아나패스,"18,100",400,2.16,"67,187","18,500","18,550","17,950","14,871","9,031",1.6466614992802568
85,272110,케이엔제이,"13,650",300,2.15,"28,711","14,100","14,100","13,550","34,779","14,630",2.3772385509227614
86,287410,제이시스메디칼,"8,220",180,2.14,"541,069","8,410","8,440","8,210","70,013","57,126",1.225589048769387
87,171120,라이온켐텍,"7,320",160,2.14,"16,502","7,520","7,590","7,300","5,388","6,076",0.8867676102699145
88,251370,와이엠티,"13,850",300,2.12,"49,290","14,300","14,300","13,800","15,041","5,195",2.895283926852743
89,216050,인크로스,"13,900",300,2.11,"45,167","14,100","14,300","13,800","14,242","7,006",2.0328290037111048
90,043090,엑서지21,"1,865",40,2.10,"398,271","1,900","1,915","1,850","46,321","16,394",2.8254849335122607
91,036030,케이티알파,"6,100",130,2.09,"268,852","6,250","6,270","6,080","24,366","12,315",1.9785627283800244
92,348350,위드텍,"11,700",250,2.09,"16,566","11,850","11,900","11,550","15,881","5,244",3.028413424866514
93,314140,알피바이오,"14,350",300,2.05,"258,287","14,600","14,900","14,150","66,497","30,727",2.164122758486022
94,088290,이원컴포텍,"7,240",150,2.03,"83,831","7,430","7,430","7,190","18,638","7,774",2.397478775405197
95,018310,삼목에스폼,"17,000",350,2.02,"29,824","17,600","17,600","16,950","4,448","5,269",0.8441829569178212
96,246960,이노테라피,"8,740",180,2.02,"7,332","9,000","9,000","8,690","1,864",655,2.8458015267175574
97,040610,SG&G,"1,710",35,2.01,"59,910","1,760","1,785","1,700","11,036","10,657",1.0355634794032091
98,314130,지놈앤컴퍼니,"17,450",350,1.97,"43,113","17,800","17,850","17,250","17,378","7,332",2.3701582105837424
99,084990,헬릭스미스,"11,650",200,1.69,"75,489","11,900","11,900","11,550","22,962","17,172",1.3371767994409505
