,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,388050,지투파워,"9,040",310,3.32,"3,644,470","9,690","9,720","8,960","72,456","56,028",1.2932105375883487
37,054220,비츠로시스,879,30,3.30,"359,525",909,909,879,"64,844","16,673",3.88916211839501
38,078350,한양디지텍,"13,300",450,3.27,"103,899","13,850","13,900","13,100","24,018","9,258",2.594296824368114
39,154040,솔루에타,"2,815",95,3.26,"24,542","2,885","2,910","2,780","8,474","4,664",1.8168953687821612
40,048870,시너지이노베이션,"2,985",100,3.24,"352,888","3,005","3,030","2,940","64,782","16,415",3.9465123362777947
41,091590,남화토건,"9,970",330,3.20,"324,778","10,050","10,350","9,830","7,625","46,907",0.16255569531200034
42,246720,아스타,"3,670",120,3.17,"31,767","3,825","3,830","3,645","9,292","1,240",7.493548387096774
43,217730,강스템바이오텍,"2,985",95,3.08,"124,050","3,075","3,075","2,970","28,578","4,585",6.2329334787350055
44,054930,유신,"34,000","1,050",3.00,"60,064","34,750","34,800","33,850","9,762","2,723",3.5850165258905617
45,263800,데이타솔루션,"6,430",190,2.87,"937,807","6,430","6,540","6,320","29,504","27,193",1.0849851064612217
46,131400,이브이첨단소재,"1,865",55,2.86,"1,377,711","1,935","1,980","1,855","161,320","46,379",3.4782983677957695
47,221840,하이즈항공,"3,255",95,2.84,"98,989","3,410","3,415","3,240","17,981","19,753",0.9102921075279704
48,114450,KPX생명과학,"5,160",150,2.82,"317,827","5,270","5,300","5,110","72,592","25,876",2.8053795022414594
49,014970,삼륭물산,"5,240",150,2.78,"135,207","5,400","5,420","5,190","28,512","3,390",8.410619469026548
50,058110,멕아이씨에스,"6,030",170,2.74,"347,169","6,170","6,170","6,010","54,211","23,921",2.2662514108941934
51,321550,티움바이오,"10,650",300,2.74,"65,613","10,950","10,950","10,650","29,416","8,467",3.474193929372859
52,288980,모아데이타,"2,855",80,2.73,"1,691,564","2,920","2,920","2,820","250,540","78,381",3.196437912249142
53,066790,씨씨에스,618,17,2.68,"81,156",635,645,606,"23,293","18,864",1.2347858354537744
54,148250,알엔투테크놀로지,"9,630",260,2.63,"22,298","9,790","9,790","9,510","10,175","3,040",3.3470394736842106
55,006920,모헨즈,"3,885",105,2.63,"11,252","3,990","4,010","3,885","2,188","12,013",0.18213601931241155
56,050860,아세아텍,"2,830",75,2.58,"615,955","2,930","2,930","2,775","48,175","20,433",2.3577056721969365
57,183490,엔지켐생명과학,"1,720",45,2.55,"304,371","1,760","1,760","1,700","123,546","24,613",5.019542518181449
58,238200,비피도,"8,850",230,2.53,"41,850","9,090","9,090","8,800","5,833","2,612",2.2331546707503827
59,115480,씨유메디칼,"1,355",35,2.52,"407,143","1,390","1,395","1,355","193,726","72,506",2.6718616390367695
60,272110,케이엔제이,"13,600",350,2.51,"26,263","14,100","14,100","13,550","39,010","14,123",2.762161013948878
61,115530,씨엔플러스,588,15,2.49,"2,034,052",613,615,579,"130,843","25,766",5.078126212838624
62,053450,세코닉스,"5,930",150,2.47,"125,909","6,130","6,290","5,920","10,517","10,407",1.0105698087825503
63,251370,와이엠티,"13,800",350,2.47,"46,013","14,300","14,300","13,800","14,808","4,908",3.0171149144254277
64,026040,제이에스티나,"3,365",85,2.46,"1,239,993","3,450","3,645","3,340","40,620","7,304",5.561336254107339
65,216050,인크로스,"13,850",350,2.46,"40,558","14,100","14,300","13,800","12,507","6,128",2.0409595300261096
66,005860,한일사료,"4,465",110,2.40,"753,812","4,590","4,610","4,460","43,818","18,870",2.3220985691573928
67,251120,바이오에프디엔씨,"18,400",450,2.39,"10,527","18,850","18,900","18,300","3,334","3,040",1.0967105263157895
68,036890,진성티이씨,"12,450",300,2.35,"277,773","12,850","13,000","12,350","71,477","23,326",3.064263054102718
69,079190,케스피온,"1,050",25,2.33,"153,126","1,075","1,075","1,040","63,050","117,568",0.5362853837778987
70,317850,대모,"12,600",300,2.33,"231,984","12,700","12,800","12,500","90,132","28,776",3.1321934945788157
71,094820,일진파워,"13,150",300,2.23,"454,523","13,950","14,000","13,100","46,426","51,396",0.903299867693984
72,032685,소프트센우,"19,700",450,2.23,911,"20,600","20,600","19,700",216,54,4.0
73,106520,노블엠앤비,"1,980",45,2.22,"306,576","2,040","2,065","1,960","66,880","19,943",3.353557639271925
74,900290,GRT,"2,665",60,2.20,"104,093","2,720","2,725","2,665","32,271","16,867",1.9132625837434043
75,083470,이엠앤아이,"5,870",130,2.17,"134,437","6,010","6,140","5,840","11,970","14,746",0.8117455581174556
76,123860,아나패스,"18,100",400,2.16,"61,339","18,500","18,550","17,950","14,064","9,045",1.5548922056384742
77,053160,프리엠스,"6,820",150,2.15,"11,544","6,970","6,970","6,800","3,150","1,527",2.06286836935167
78,101400,엔시트론,728,16,2.15,"97,881",737,746,721,"38,154","9,045",4.218242122719735
79,110020,전진바이오팜,"3,465",75,2.12,"10,865","3,540","3,540","3,315","8,776","3,640",2.410989010989011
80,032790,비엔지티,"2,320",50,2.11,"82,348","2,370","2,405","2,290","12,656","6,706",1.8872651356993737
81,290670,대보마그네틱,"65,100","1,400",2.11,"53,771","66,600","66,600","64,600","11,677","4,535",2.574862183020948
82,348350,위드텍,"11,700",250,2.09,"14,511","11,850","11,900","11,550","13,967","4,292",3.2541938490214353
83,426670,대신밸런스제12호스팩,"2,360",50,2.07,"264,312","2,375","2,400","2,340","66,387","44,949",1.4769405326036174
84,105330,케이엔더블유,"8,610",180,2.05,"41,374","8,790","8,790","8,310","4,030","1,221",3.3005733005733005
85,246960,이노테라피,"8,740",180,2.02,"7,018","9,000","9,000","8,690","2,035",774,2.6291989664082687
86,287410,제이시스메디칼,"8,230",170,2.02,"466,447","8,410","8,440","8,220","69,184","21,534",3.2127797900993778
87,122450,KX,"5,860",120,2.01,"34,952","5,940","5,950","5,820","10,309","2,791",3.6936581870297385
88,066910,손오공,"1,950",40,2.01,"295,036","1,980","1,985","1,855","37,904","34,670",1.0932794923565041
89,122640,예스티,"7,340",150,2.00,"28,663","7,500","7,600","7,260","4,476","2,645",1.6922495274102078
90,143160,아이디스,"22,000",450,2.00,"11,386","22,450","22,450","21,950","12,398","3,852",3.2185877466251296
91,314130,지놈앤컴퍼니,"17,450",350,1.97,"37,104","17,800","17,850","17,250","16,956","4,641",3.6535229476405946
92,114190,강원에너지,"8,450",170,1.97,"279,653","8,650","8,680","8,360","33,189","8,024",4.136216350947159
93,110990,디아이티,"6,020",120,1.95,"15,765","6,140","6,140","5,940","5,952","2,454",2.4254278728606358
94,083660,CSA 코스믹,"1,010",20,1.94,"25,958","1,030","1,045",992,"10,100","27,527",0.36691248592291204
95,033100,제룡전기,"10,100",200,1.94,"316,682","10,300","10,700","10,000","50,803","21,018",2.4171186601960226
96,036120,SCI평가정보,"3,810",75,1.93,"402,630","3,865","3,890","3,770","114,494","20,655",5.543161462115711
97,023460,CNH,"2,540",50,1.93,"20,474","2,600","2,600","2,505","8,259","9,272",0.890746333045729
98,344050,신영스팩6호,"3,825",70,1.80,"277,331","3,860","3,990","3,800","22,092","7,677",2.87768659632669
99,095500,미래나노텍,"15,200",250,1.62,"603,265","15,450","15,500","15,050","140,976","77,519",1.8185993111366245
