,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,227610,아우딘퓨쳐스,"3,330",525,13.62,"2,347,925","3,765","3,800","3,305","71,978","27,296",2.636943141852286
41,159910,스킨앤스킨,226,3,1.35,"2,276,864",224,229,222,"1,179,823","1,152,556",1.0236578526336249
42,357880,비트나인,"9,390",490,5.51,"2,224,903","8,840","9,720","8,830","45,271","5,075",8.920394088669951
43,086960,MDS테크,"2,510",25,1.01,"2,189,018","2,520","2,560","2,420","64,621","89,442",0.7224905525368395
44,054180,메디콕스,"2,295",195,7.83,"2,105,200","2,280","2,340","2,215","131,172","55,961",2.3439895641607547
45,348340,뉴로메카,"19,450","2,250",13.08,"1,999,010","17,300","19,600","16,900","51,501","83,706",0.6152605547989392
46,256630,포인트엔지니어링,"2,325",160,7.39,"1,856,255","2,180","2,500","2,180","52,971","35,591",1.488325700317496
47,255220,SG,"1,260",15,1.20,"1,753,476","1,245","1,410","1,240","130,484","50,178",2.600422495914544
48,277810,레인보우로보틱스,"57,000","2,300",4.20,"1,721,565","54,700","57,500","53,800","63,272","13,295",4.7590823617901465
49,082660,코스나인,779,48,6.57,"1,511,126",760,792,744,"31,000","38,227",0.8109451434849714
50,376180,피코그램,"6,680",290,4.54,"1,507,068","6,440","6,930","6,350","5,826","54,013",0.10786292188917483
51,900270,헝셩그룹,427,5,1.18,"1,440,092",423,430,420,"256,200","359,780",0.7121018400133415
52,037440,희림,"10,750",950,8.12,"1,415,805","11,300","11,400","10,650","230,487","123,200",1.870836038961039
53,037950,엘컴텍,"1,350",20,1.50,"1,376,434","1,355","1,380","1,340","280,454","336,603",0.8331892466793225
54,096350,대창솔루션,335,5,1.52,"1,375,614",337,343,330,"376,671","233,004",1.6165859813565433
55,067000,조이시티,"5,060",180,3.69,"1,365,824","4,860","5,080","4,830","34,838","152,464",0.22849984258579076
56,016790,카나리아바이오,"14,950",450,3.10,"1,336,189","14,550","15,400","14,500","108,883","102,601",1.0612274734164384
57,025320,시노펙스,"2,800",55,2.00,"1,289,331","2,780","2,885","2,755","76,991","20,063",3.8374619947166426
58,151910,SBW생명과학,822,34,3.97,"1,269,128",843,849,820,"131,780","22,424",5.876739207991438
59,041520,이라이콤,"5,260",220,4.37,"1,266,320","5,050","6,180","5,050","44,318","3,868",11.457600827300931
60,288980,모아데이타,"2,850",85,2.90,"1,215,277","2,920","2,920","2,820","182,430","27,720",6.5811688311688314
61,204630,스튜디오산타클로스,"1,215",5,0.41,"1,214,105","1,225","1,225","1,195","291,013","285,726",1.0185037413466047
62,335890,비올,"3,590",0,0.00,"1,147,130","3,585","3,625","3,535","53,106","95,802",0.5543308072900357
63,060230,소니드,"4,070",270,6.22,"1,109,556","4,235","4,265","4,020","48,525","22,013",2.204379230454731
64,184230,SGA솔루션즈,971,13,1.36,"1,106,614",953,"1,005",948,"43,510","6,809",6.3900719635776175
65,115530,씨엔플러스,588,15,2.49,"1,099,292",613,615,582,"159,115","78,485",2.0273300630693765
66,362320,청담글로벌,"10,850",500,4.83,"1,097,511","10,550","11,000","10,450","223,772","265,118",0.844046801801462
67,026040,제이에스티나,"3,380",70,2.03,"1,075,007","3,450","3,645","3,340","50,219","8,548",5.874941506785213
68,257720,실리콘투,"2,615",60,2.35,"1,065,802","2,560","2,620","2,555","97,709","191,511",0.5102004584593052
69,073570,어반리튬,"16,150","1,100",7.31,"1,038,705","15,500","16,350","15,300","31,679","108,829",0.2910896911668765
70,291810,핀텔,"8,140",40,0.49,"1,024,541","8,030","8,240","7,900","33,466","24,008",1.3939520159946683
71,051160,지어소프트,"11,950",50,0.42,"1,017,175","11,950","12,150","11,500","99,177","158,010",0.6276628061515094
72,298870,다올인베스트먼트,"3,535",20,0.56,"1,016,536","3,550","3,600","3,505","50,560","30,891",1.636722670033343
73,066410,버킷스튜디오,"1,645",30,1.86,"993,428","1,635","1,660","1,620","247,903","319,005",0.777113211391671
74,900110,이스트아시아홀딩스,178,2,1.11,"958,524",180,181,176,"1,239,314","1,328,510",0.9328601214894883
75,101670,하이드로리튬,"23,000","1,200",4.96,"949,813","24,350","24,350","22,950","62,042","33,037",1.8779550201289463
76,270520,지엔원에너지,"4,275",30,0.70,"946,336","4,330","4,335","4,170","20,155","45,742",0.44062349700494075
77,060260,뉴보텍,862,22,2.62,"941,254",865,917,853,"24,271","19,496",1.24492203528929
78,293490,카카오게임즈,"46,650","2,350",5.30,"939,993","44,900","46,900","44,850","40,747","67,595",0.6028108587913307
79,336060,웨이버스,"1,765",10,0.57,"913,454","1,800","1,815","1,730","124,767","44,483",2.8048243149068184
80,377480,마인즈랩,"20,050",450,2.30,"907,822","19,350","21,250","19,350","24,739","7,474",3.31000802782981
81,045390,대아티아이,"3,420",15,0.44,"902,198","3,415","3,445","3,400","238,759","33,801",7.063666755421437
82,131400,이브이첨단소재,"1,875",45,2.34,"879,632","1,935","1,980","1,870","93,394","18,804",4.966709210806211
83,380540,옵티코어,"2,570",95,3.56,"858,156","2,610","2,635","2,560","112,525","82,470",1.3644355523220566
84,063440,SM Life Design,"2,555",40,1.59,"851,439","2,535","2,590","2,520","108,589","81,061",1.3395961066357434
85,083650,비에이치아이,"7,200",410,5.39,"849,110","7,550","7,660","7,160","66,683","14,048",4.746796697038724
86,096040,이트론,157,1,0.64,"848,556",156,159,156,"1,489,467","1,758,892",0.846821180606882
87,099220,SDN,"2,015",20,1.00,"838,038","2,015","2,055","2,000","141,766","115,140",1.2312489143651206
88,019990,에너토크,"11,500",600,4.96,"832,562","12,100","12,250","11,450","77,092","44,293",1.7405007563271848
89,187220,디티앤씨,"5,150",195,3.94,"823,004","5,080","5,560","5,070","24,784","17,853",1.38822606844788
90,112040,위메이드,"37,350","1,900",5.36,"820,619","36,100","38,000","36,000","13,850","32,365",0.4279314073845203
91,333050,모코엠시스,"1,695",65,3.99,"812,316","1,650","1,720","1,620","45,445","84,263",0.5393233091629778
92,148780,비플라이소프트,"1,035",20,1.97,"805,586","1,010","1,080",993,"106,275","201,027",0.5286603292095091
93,230980,에이트원,842,35,4.34,"791,484",809,842,809,"96,082","138,069",0.6958984275977953
94,101730,위메이드맥스,"11,050",900,8.87,"784,088","10,300","11,250","10,200","68,522","76,717",0.893178826075055
95,900120,씨케이에이치,212,1,0.47,"773,731",212,214,210,"1,152,339","744,366",1.5480811858682422
96,030350,드래곤플라이,820,6,0.73,"755,770",825,833,810,"89,014","11,888",7.487718707940781
97,065420,에스아이리소스,490,10,2.00,"735,422",498,505,489,"169,416","78,415",2.1605050054198816
98,064260,다날,"5,510",170,3.18,"735,197","5,380","5,540","5,380","44,501","73,801",0.6029864093982467
99,049480,오픈베이스,"2,895",5,0.17,"733,636","2,940","2,975","2,885","57,068","77,006",0.7410851102511493
