,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,357230,에이치피오,"8,130",800,10.91,"6,036,296","7,360","9,130","7,360","15,396","12,275",1.254256619144603
34,263800,데이타솔루션,"7,450",830,12.54,"5,861,822","6,430","7,640","6,320","4,029",426,9.45774647887324
35,014200,광림,"1,135",15,1.30,"5,853,157","1,145","1,160","1,120","734,369","414,701",1.7708397134320872
36,348340,뉴로메카,"19,000","1,800",10.47,"5,778,407","17,300","20,000","16,900","53,266","38,152",1.3961522331725729
37,417840,저스템,"8,950",810,9.95,"5,460,419","8,160","9,910","8,110","34,615","5,117",6.764705882352941
38,073640,테라사이언스,"2,395",30,1.27,"5,287,282","2,400","2,460","2,250","87,918","178,700",0.4919865696698377
39,036090,위지트,755,29,3.99,"5,126,043",763,785,750,"128,751","61,203",2.1036713886574185
40,215600,신라젠,"6,970",150,2.20,"5,053,065","6,690","7,500","6,670","89,877","26,455",3.3973539973539975
41,204610,티쓰리,"1,815",65,3.71,"5,028,988","1,760","1,855","1,745","321,153","329,806",0.9737633639169694
42,148780,비플라이소프트,"1,120",105,10.34,"4,969,662","1,010","1,150",993,"167,619","168,954",0.992098440995774
43,013720,CBI,400,3,0.74,"4,909,056",403,406,398,"558,870","382,090",1.4626658640634405
44,222420,쎄노텍,"2,005",40,2.04,"4,872,584","2,040","2,115","1,985","253,146","139,849",1.8101380774978728
45,010170,대한광통신,"2,855",200,7.53,"4,772,755","2,750","2,925","2,700","84,554","105,939",0.7981385514305402
46,337930,브랜드엑스코퍼레이션,"6,540",250,3.97,"4,670,313","6,800","7,400","6,480","27,115","13,519",2.0056956875508543
47,108860,셀바스AI,"8,580",70,0.82,"4,488,565","8,570","9,060","8,450","31,600","22,362",1.4131115284858242
48,296640,이노룰스,"12,400","1,050",9.25,"4,472,474","11,400","13,500","11,100","82,833","66,819",1.2396623714811654
49,076080,웰크론한텍,"5,330",150,2.90,"4,295,446","5,230","5,460","5,200","104,383","48,781",2.1398290317951663
50,109610,에스와이,"4,055",50,1.22,"4,288,777","4,200","4,250","4,050","131,848","19,661",6.706067850058491
51,394280,오픈엣지테크놀로지,"11,050",150,1.38,"4,116,629","10,950","11,700","10,800","185,567","165,902",1.1185338332268449
52,204630,스튜디오산타클로스,"1,225",5,0.41,"4,013,150","1,225","1,255","1,195","578,087","287,669",2.009556121792755
53,388050,지투파워,"9,070",280,2.99,"3,920,349","9,690","9,720","8,960","79,739","140,453",0.5677272824361175
54,298870,다올인베스트먼트,"3,520",35,0.98,"3,857,445","3,550","3,665","3,505","236,478","32,070",7.373807296538821
55,025320,시노펙스,"2,780",35,1.28,"3,811,331","2,780","2,945","2,755","217,383","51,716",4.20339933482868
56,024810,이화전기,687,11,1.63,"3,790,845",680,720,667,"73,656","18,046",4.081569322841627
57,291810,핀텔,"8,160",60,0.74,"3,691,405","8,030","8,630","7,900","36,256","13,022",2.784211334664414
58,267320,나인테크,"3,245",60,1.88,"3,649,850","3,345","3,530","3,230","103,501","31,828",3.2518851325876588
59,304100,솔트룩스,"20,350",900,4.63,"3,609,024","19,750","21,700","19,500","45,688","32,596",1.401644373542766
60,336060,웨이버스,"1,680",75,4.27,"3,511,388","1,800","1,835","1,675","102,156","26,523",3.851600497681258
61,277810,레인보우로보틱스,"56,900","2,200",4.02,"3,453,925","54,700","59,100","53,800","37,574","31,637",1.1876600183329646
62,339950,아이비김영,"2,195",20,0.92,"3,405,938","2,160","2,330","2,155","36,822","45,734",0.8051340359469978
63,054180,메디콕스,"2,255",235,9.44,"3,140,406","2,280","2,340","2,215","217,478","116,821",1.8616344664058688
65,086960,MDS테크,"2,480",5,0.20,"3,060,812","2,520","2,560","2,420","88,856","72,758",1.2212540201764754
66,317530,캐리소프트,"9,120",820,9.88,"3,008,349","8,360","9,450","8,230","12,615","13,124",0.9612160926546784
67,357880,비트나인,"8,910",10,0.11,"2,953,942","8,840","9,720","8,830","19,022","8,472",2.2452785646836637
68,065650,메디프론,"1,770",10,0.57,"2,928,081","1,775","1,850","1,710","206,252","121,652",1.6954262979646861
69,291230,엔피,"5,880",280,5.00,"2,920,920","5,600","6,040","5,500","64,282","39,605",1.623077894205277
70,257720,실리콘투,"2,615",60,2.35,"2,870,808","2,560","2,650","2,555","199,211","130,776",1.52329938214963
71,900340,윙입푸드,"1,080",20,1.89,"2,847,460","1,060","1,140","1,055","318,338","223,263",1.4258430640097106
72,151910,SBW생명과학,813,43,5.02,"2,846,664",843,849,812,"77,850","16,889",4.609509147966132
73,205100,엑셈,"4,090",145,3.68,"2,710,694","3,925","4,300","3,925","58,608","12,437",4.7123904478572
74,900270,헝셩그룹,428,6,1.42,"2,665,123",423,432,420,"396,301","305,966",1.2952452233254674
75,335890,비올,"3,600",10,0.28,"2,583,739","3,585","3,655","3,535","76,766","65,532",1.1714276994445463
76,054920,한컴위드,"4,830",85,1.73,"2,419,024","4,915","5,140","4,800","36,471","10,482",3.479393245563824
77,096350,대창솔루션,330,0,0.00,"2,282,725",337,343,329,"234,095","197,707",1.1840501347954295
78,115530,씨엔플러스,582,21,3.48,"2,268,818",613,615,579,"160,157","40,770",3.9283051263183713
79,037950,엘컴텍,"1,335",5,0.38,"2,258,118","1,355","1,380","1,325","246,429","302,038",0.8158874048960727
80,101730,위메이드맥스,"11,250","1,100",10.84,"2,257,747","10,300","11,750","10,200","64,979","80,842",0.8037777392939314
81,067000,조이시티,"4,930",50,1.02,"2,253,109","4,860","5,080","4,830","26,664","14,743",1.8085871260937394
82,217480,에스디생명공학,"1,400",155,12.45,"2,248,301","1,250","1,425","1,245","56,416","144,913",0.38930944773760806
83,037440,희림,"10,750",950,8.12,"2,201,766","11,300","11,400","10,550","241,111","154,387",1.5617312338474094
84,256630,포인트엔지니어링,"2,235",70,3.23,"2,165,543","2,180","2,500","2,180","17,005","9,440",1.8013771186440677
85,293490,카카오게임즈,"48,100","3,800",8.58,"2,153,310","44,900","48,250","44,850","19,628","37,974",0.5168799705061358
86,376180,피코그램,"6,490",100,1.56,"2,123,852","6,440","6,930","6,350","49,833","23,866",2.0880331852845053
87,380540,옵티코어,"2,670",5,0.19,"2,117,188","2,610","2,675","2,560","87,574","103,953",0.8424384096659067
88,255220,SG,"1,235",10,0.80,"2,076,211","1,245","1,410","1,230","117,446","50,979",2.303811373310579
89,133750,메가엠디,"2,985",60,2.05,"2,047,436","2,975","3,085","2,875","46,180","27,399",1.685462973101208
90,134580,탑코미디어,"5,470",680,14.20,"2,026,303","4,820","5,480","4,710","25,082","55,115",0.4550848226435635
91,035610,솔본,"4,280",140,3.38,"2,025,548","4,130","4,500","4,010","40,823","9,612",4.247086974615065
92,066410,버킷스튜디오,"1,640",25,1.55,"1,929,332","1,635","1,660","1,620","275,403","364,589",0.7553793449610383
93,060230,소니드,"4,100",240,5.53,"1,925,523","4,235","4,265","4,020","27,756","34,781",0.7980219085132687
94,016790,카나리아바이오,"14,750",250,1.72,"1,924,711","14,550","15,400","14,500","105,190","75,481",1.3935957393251281
95,900120,씨케이에이치,213,2,0.95,"1,908,544",212,214,210,"1,058,150","584,570",1.8101339446088578
96,041460,한국전자인증,"5,360",240,4.69,"1,882,525","5,120","5,580","5,120","64,482","48,489",1.3298273835302852
97,168360,펨트론,"6,780",400,6.27,"1,869,177","6,500","7,320","6,490","24,616","16,245",1.5152970144659896
98,230980,에이트원,837,30,3.72,"1,830,293",809,847,809,"55,543","157,712",0.3521799228974333
99,270520,지엔원에너지,"4,225",80,1.86,"1,817,818","4,330","4,345","4,170","92,618","14,227",6.510016166444085
