,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,151910,SBW생명과학,818,38,4.44,"2,693,806",843,849,814,"116,633","15,413",7.567183546356971
26,142760,비엘,"4,345",200,4.40,"764,170","4,470","4,555","4,325","15,840","9,133",1.734369867513413
27,017250,인터엠,"1,415",65,4.39,"138,353","1,480","1,480","1,405","20,426","47,229",0.4324885134133689
28,016670,디모아,501,23,4.39,"624,675",518,522,467,"91,179","26,193",3.4810445538884434
29,115450,HLB테라퓨틱스,"13,200",550,4.00,"662,377","13,450","13,750","12,900","101,440","59,398",1.7078016094818007
30,036180,지더블유바이텍,650,27,3.99,"433,820",680,680,644,"34,450","15,957",2.1589271166259323
31,093320,케이아이엔엑스,"58,600","2,400",3.93,"41,721","61,300","62,700","58,500","3,438",248,13.862903225806452
32,042370,비츠로테크,"7,170",280,3.76,"397,427","7,450","7,500","7,120","21,337","12,238",1.7435038404968133
33,273640,와이엠텍,"19,250",750,3.75,"106,062","20,200","20,200","19,200","13,458","4,929",2.730371272063299
34,148250,알엔투테크놀로지,"9,530",360,3.64,"32,152","9,790","9,790","9,510","6,891","2,297",3.0
35,221840,하이즈항공,"3,235",115,3.43,"134,104","3,410","3,415","3,225","21,397","16,726",1.2792658137032165
36,043710,서울리거,849,30,3.41,"203,767",879,880,839,"11,462","15,656",0.7321154828819622
37,115530,씨엔플러스,583,20,3.32,"2,134,869",613,615,579,"147,757","55,519",2.661377186188512
38,246720,아스타,"3,665",125,3.30,"34,026","3,825","3,830","3,645","6,054","3,173",1.9079735266309485
39,048870,시너지이노베이션,"2,985",100,3.24,"367,009","3,005","3,030","2,940","49,324","10,608",4.649698340874812
40,058110,멕아이씨에스,"6,000",200,3.23,"456,276","6,170","6,170","5,950","32,887","24,382",1.3488229021409237
41,054220,비츠로시스,880,29,3.19,"375,097",909,909,879,"73,785","11,942",6.178613297605091
42,054930,유신,"33,950","1,100",3.14,"64,480","34,750","34,800","33,850","10,485","2,214",4.735772357723577
43,378800,샤페론,"6,780",220,3.14,"1,049,297","6,930","7,070","6,750","57,523","19,318",2.9776892017807226
44,195990,에이비프로바이오,465,15,3.12,"987,412",478,484,457,"235,678","73,628",3.2009289944043027
45,388050,지투파워,"9,060",290,3.10,"3,769,152","9,690","9,720","8,960","83,154","113,088",0.735303480475382
46,217730,강스템바이오텍,"2,985",95,3.08,"140,040","3,075","3,075","2,970","30,324","3,262",9.296137339055795
47,026040,제이에스티나,"3,345",105,3.04,"1,324,539","3,450","3,645","3,340","54,725","5,756",9.507470465601111
48,114450,KPX생명과학,"5,150",160,3.01,"337,892","5,270","5,300","5,110","69,317","23,382",2.9645453767855616
49,050860,아세아텍,"2,820",85,2.93,"766,087","2,930","2,930","2,775","81,411","24,660",3.301338199513382
50,078350,한양디지텍,"13,350",400,2.91,"118,090","13,850","13,900","13,100","20,751","8,879",2.3370875098547135
51,033100,제룡전기,"10,000",300,2.91,"408,858","10,300","10,700","9,990","35,707","26,152",1.3653640256959314
52,241820,피씨엘,"13,550",400,2.87,"10,842","14,150","14,150","13,550","5,720","2,446",2.338511856091578
53,131400,이브이첨단소재,"1,865",55,2.86,"1,496,533","1,935","1,980","1,855","176,494","42,384",4.164165722914308
54,005860,한일사료,"4,445",130,2.84,"887,901","4,590","4,610","4,430","47,413","12,395",3.8251714400968133
55,242040,나무기술,"2,575",75,2.83,"6,553,674","2,795","2,870","2,560","94,958","35,281",2.691476998951277
56,036890,진성티이씨,"12,400",350,2.75,"312,287","12,850","13,000","12,350","64,160","21,564",2.9753292524578
57,154040,솔루에타,"2,830",80,2.75,"25,768","2,885","2,910","2,780","11,894","4,619",2.5750162372807965
58,311320,지오엘리먼트,"10,700",300,2.73,"42,610","11,200","11,200","10,700","13,825","14,354",0.963146161348753
59,106520,노블엠앤비,"1,970",55,2.72,"373,075","2,040","2,065","1,955","71,442","14,476",4.935203094777563
60,317850,대모,"12,550",350,2.71,"263,176","12,700","12,800","12,500","81,528","32,492",2.509171488366367
61,101930,인화정공,"12,600",350,2.70,"23,842","12,950","13,000","12,450","6,640","4,602",1.442850934376358
62,251120,바이오에프디엔씨,"18,350",500,2.65,"12,781","18,850","18,900","18,250","2,875","2,980",0.964765100671141
63,238200,비피도,"8,840",240,2.64,"48,211","9,090","9,090","8,800","6,866","3,233",2.1237240952675536
64,094820,일진파워,"13,100",350,2.60,"464,224","13,950","14,000","13,100","36,732","52,119",0.7047717722903356
65,014970,삼륭물산,"5,250",140,2.60,"164,361","5,400","5,420","5,190","18,648","6,431",2.899704556056601
66,344050,신영스팩6호,"3,795",100,2.57,"307,440","3,860","3,990","3,785","15,515","7,669",2.0230799321945496
67,900290,GRT,"2,655",70,2.57,"123,340","2,720","2,725","2,650","28,546","12,333",2.3146030973810103
68,101400,엔시트론,725,19,2.55,"117,203",737,746,721,"10,869","17,776",0.6114423942394239
69,006920,모헨즈,"3,890",100,2.51,"12,382","3,990","4,010","3,880","2,250","11,410",0.1971954425942156
70,066910,손오공,"1,940",50,2.51,"361,615","1,980","2,000","1,855","37,243","15,586",2.389516232516361
71,114190,강원에너지,"8,410",210,2.44,"306,942","8,650","8,680","8,360","36,004","14,171",2.540681673840943
72,066790,씨씨에스,620,15,2.36,"86,926",635,645,606,"12,085","20,760",0.5821290944123314
73,023460,CNH,"2,530",60,2.32,"23,040","2,600","2,600","2,505","9,760","7,944",1.2286002014098691
74,068050,팬엔터테인먼트,"4,885",115,2.30,"416,417","5,000","5,190","4,885","11,106","14,599",0.7607370367833414
75,426670,대신밸런스제12호스팩,"2,355",55,2.28,"285,828","2,375","2,400","2,340","64,619","43,093",1.4995242846866081
76,110990,디아이티,"6,000",140,2.28,"18,928","6,140","6,140","5,940","7,256","2,336",3.106164383561644
77,105330,케이엔더블유,"8,590",200,2.28,"43,784","8,790","8,790","8,310","4,343",982,4.422606924643585
78,290670,대보마그네틱,"65,000","1,500",2.26,"57,642","66,600","66,600","64,600","14,117","4,600",3.0689130434782608
79,287410,제이시스메디칼,"8,210",190,2.26,"539,935","8,410","8,440","8,210","70,417","57,126",1.2326611350348353
80,314130,지놈앤컴퍼니,"17,400",400,2.25,"42,888","17,800","17,850","17,250","17,591","7,343",2.3956148713060057
81,069920,아이에스이커머스,"7,370",170,2.25,"186,536","7,470","7,700","7,340","4,134","2,936",1.4080381471389645
82,143160,아이디스,"21,950",500,2.23,"13,786","22,450","22,450","21,800","10,151","4,255",2.3856639247943594
83,006140,피제이전자,"8,360",190,2.22,"365,638","8,570","8,640","8,320","20,382","7,310",2.788235294117647
84,377450,리파인,"9,390",210,2.19,"346,627","9,710","9,730","9,260","21,445","7,295",2.939684715558602
85,115480,씨유메디칼,"1,360",30,2.16,"425,800","1,390","1,395","1,355","191,584","72,228",2.652489339314393
86,123860,아나패스,"18,100",400,2.16,"67,187","18,500","18,550","17,950","14,726","9,031",1.6306056915070313
87,272110,케이엔제이,"13,650",300,2.15,"28,661","14,100","14,100","13,550","34,779","14,630",2.3772385509227614
88,171120,라이온켐텍,"7,320",160,2.14,"16,502","7,520","7,590","7,300","5,383","6,076",0.8859447004608295
89,251370,와이엠티,"13,850",300,2.12,"49,161","14,300","14,300","13,800","15,041","5,196",2.894726712856043
90,084990,헬릭스미스,"11,600",250,2.11,"74,028","11,900","11,900","11,550","22,809","17,172",1.3282669461914745
91,216050,인크로스,"13,900",300,2.11,"45,167","14,100","14,300","13,800","14,251","7,004",2.0346944603083954
92,043090,엑서지21,"1,865",40,2.10,"398,271","1,900","1,915","1,850","46,321","16,394",2.8254849335122607
93,036030,케이티알파,"6,100",130,2.09,"268,852","6,250","6,270","6,080","24,344","12,315",1.9767762890783598
94,348350,위드텍,"11,700",250,2.09,"16,566","11,850","11,900","11,550","15,881","5,244",3.028413424866514
95,314140,알피바이오,"14,350",300,2.05,"258,167","14,600","14,900","14,150","67,101","30,727",2.1837797376899797
96,088290,이원컴포텍,"7,240",150,2.03,"83,831","7,430","7,430","7,190","18,328","7,774",2.357602263956779
97,246960,이노테라피,"8,740",180,2.02,"7,332","9,000","9,000","8,690","1,864",655,2.8458015267175574
98,018310,삼목에스폼,"17,000",350,2.02,"29,824","17,600","17,600","16,950","4,448","5,269",0.8441829569178212
99,040610,SG&G,"1,710",35,2.01,"59,910","1,760","1,785","1,700","11,036","10,617",1.0394650089479138
