,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,073640,테라사이언스,"2,295",70,2.96,"3,752,612","2,400","2,460","2,250","126,647","49,688",2.5488447914989534
29,108860,셀바스AI,"8,710",200,2.35,"3,544,223","8,570","9,060","8,450","43,573","32,036",1.3601261081283555
30,296640,이노룰스,"12,850","1,500",13.22,"3,411,593","11,400","13,500","11,100","95,919","57,787",1.6598715974181044
31,388050,지투파워,"9,100",250,2.67,"3,357,154","9,690","9,720","8,960","74,250","21,094",3.519958281975917
32,010170,대한광통신,"2,890",235,8.85,"3,347,286","2,750","2,895","2,700","48,346","183,459",0.2635248202595675
33,215600,신라젠,"7,120",300,4.40,"3,233,690","6,690","7,500","6,670","102,676","36,190",2.837137330754352
34,267320,나인테크,"3,295",110,3.45,"3,227,851","3,345","3,530","3,265","103,584","25,425",4.074100294985251
35,337930,브랜드엑스코퍼레이션,"6,780",490,7.79,"3,184,150","6,800","7,400","6,650","17,162","47,269",0.3630709344390615
36,304100,솔트룩스,"20,850","1,400",7.20,"3,047,980","19,750","21,700","19,500","54,407","26,607",2.0448378246326153
37,394280,오픈엣지테크놀로지,"11,150",250,2.29,"3,031,515","10,950","11,700","10,800","169,474","207,528",0.8166319725531013
39,013720,CBI,402,1,0.25,"2,881,043",403,406,401,"678,492","481,198",1.4100058603734844
40,348340,뉴로메카,"18,800","1,600",9.30,"2,826,040","17,300","19,600","16,900","36,212","102,673",0.35269252870764467
41,227610,아우딘퓨쳐스,"3,330",525,13.62,"2,752,168","3,765","3,800","3,305","85,662","23,734",3.6092525490856997
42,076080,웰크론한텍,"5,390",210,4.05,"2,688,121","5,230","5,450","5,200","80,875","89,614",0.9024817550829112
43,159910,스킨앤스킨,225,2,0.90,"2,580,694",224,229,222,"1,105,846","1,089,266",1.015221259086394
44,357880,비트나인,"9,250",350,3.93,"2,406,185","8,840","9,720","8,830","34,919","2,412",14.477197346600331
45,086960,MDS테크,"2,525",40,1.61,"2,375,266","2,520","2,560","2,420","55,245","58,177",0.9496020764219537
46,054180,메디콕스,"2,275",215,8.63,"2,295,637","2,280","2,340","2,215","116,011","73,266",1.5834220511560615
47,291810,핀텔,"8,470",370,4.57,"2,215,902","8,030","8,530","7,900","48,400","48,618",0.9955160640092147
48,205100,엑셈,"4,135",190,4.82,"2,208,017","3,925","4,300","3,925","15,357","10,055",1.5272998508204874
49,277810,레인보우로보틱스,"56,500","1,800",3.29,"2,014,951","54,700","57,500","53,800","36,837","45,524",0.8091775766628592
50,336060,웨이버스,"1,795",40,2.28,"1,948,682","1,800","1,835","1,730","61,906","175,907",0.3519245965197519
51,256630,포인트엔지니어링,"2,315",150,6.93,"1,923,057","2,180","2,500","2,180","29,954","24,061",1.2449191637920285
52,255220,SG,"1,250",5,0.40,"1,905,129","1,245","1,410","1,235","120,353","49,145",2.4489368196154238
53,900270,헝셩그룹,429,7,1.66,"1,851,067",423,432,420,"271,362","384,889",0.7050396348038006
54,376180,피코그램,"6,530",140,2.19,"1,848,705","6,440","6,930","6,350","48,790","9,120",5.349780701754386
55,067000,조이시티,"5,010",130,2.66,"1,642,303","4,860","5,080","4,830","84,475","135,267",0.6245056074282715
56,037440,희림,"10,800",900,7.69,"1,509,406","11,300","11,400","10,650","219,792","156,572",1.4037758986281073
57,037950,엘컴텍,"1,345",15,1.13,"1,489,257","1,355","1,380","1,340","253,889","336,347",0.7548424692356406
58,096350,대창솔루션,334,4,1.21,"1,484,104",337,343,330,"362,675","310,399",1.168415491029288
59,204630,스튜디오산타클로스,"1,230",10,0.82,"1,466,039","1,225","1,230","1,195","357,899","337,376",1.0608312387366026
60,335890,비올,"3,595",5,0.14,"1,458,711","3,585","3,625","3,535","95,711","53,962",1.773674066935992
61,151910,SBW생명과학,823,33,3.86,"1,452,820",843,849,820,"68,693","44,036",1.559928240530475
62,025320,시노펙스,"2,785",40,1.46,"1,421,973","2,780","2,885","2,755","101,597","49,359",2.0583277619076563
63,016790,카나리아바이오,"14,850",350,2.41,"1,408,431","14,550","15,400","14,500","127,084","135,225",0.9397966352375671
64,257720,실리콘투,"2,620",65,2.54,"1,338,408","2,560","2,625","2,555","140,717","219,257",0.6417902279060645
65,288980,모아데이타,"2,860",75,2.56,"1,338,306","2,920","2,920","2,820","198,397","62,363",3.1813254654202012
66,041520,이라이콤,"5,250",210,4.17,"1,301,272","5,050","6,180","5,050","35,252","7,807",4.515434866145767
67,115530,씨엔플러스,583,20,3.32,"1,285,393",613,615,581,"114,698","55,431",2.06920315347008
68,101730,위메이드맥스,"11,550","1,400",13.79,"1,235,211","10,300","11,750","10,200","72,270","88,185",0.8195271304643647
69,184230,SGA솔루션즈,962,4,0.42,"1,228,169",953,"1,005",948,"33,492","18,341",1.8260727332206532
70,060230,소니드,"4,095",245,5.65,"1,223,388","4,235","4,265","4,020","71,956","22,198",3.2415532930894675
71,066410,버킷스튜디오,"1,645",30,1.86,"1,205,537","1,635","1,660","1,620","294,279","316,887",0.928655956224143
72,101670,하이드로리튬,"23,050","1,150",4.75,"1,204,980","24,350","24,350","22,600","56,239","26,341",2.1350366349037624
73,073570,어반리튬,"15,850",800,5.32,"1,185,055","15,500","16,350","15,300","58,001","51,071",1.135693446378571
74,270520,지엔원에너지,"4,305",0,0.00,"1,172,538","4,330","4,345","4,170","29,341","47,909",0.612431902147822
75,293490,카카오게임즈,"47,150","2,850",6.43,"1,171,990","44,900","47,250","44,850","23,064","69,979",0.32958458966261306
76,362320,청담글로벌,"10,850",500,4.83,"1,152,408","10,550","11,000","10,450","239,375","278,956",0.8581102396076801
77,317530,캐리소프트,"9,010",710,8.55,"1,151,073","8,360","9,310","8,230","2,572","19,645",0.13092389921099518
78,026040,제이에스티나,"3,390",60,1.74,"1,139,188","3,450","3,645","3,340","22,539","16,016",1.4072802197802199
79,051160,지어소프트,"11,950",50,0.42,"1,136,656","11,950","12,150","11,500","94,625","230,403",0.410693437151426
80,298870,다올인베스트먼트,"3,560",5,0.14,"1,113,123","3,550","3,600","3,505","165,809","19,096",8.68291788856305
81,230980,에이트원,839,32,3.97,"1,090,708",809,845,809,"52,672","84,106",0.6262573419256652
82,031310,아이즈비전,"3,125",55,1.79,"1,053,690","3,100","3,255","3,070","16,208","11,215",1.4452073116362014
83,900110,이스트아시아홀딩스,178,2,1.11,"1,052,215",180,181,176,"1,326,599","1,449,988",0.9149034336835891
84,096040,이트론,158,2,1.28,"1,032,175",156,159,156,"1,282,655","1,944,760",0.6595441082704293
85,333050,모코엠시스,"1,670",40,2.45,"1,005,363","1,650","1,720","1,620","82,922","20,081",4.129376027090284
86,060260,뉴보텍,856,16,1.90,"998,763",865,917,853,"34,892","11,628",3.000687994496044
87,377480,마인즈랩,"19,950",350,1.79,"992,966","19,350","21,250","19,350","28,431","10,204",2.786260290082321
88,045390,대아티아이,"3,410",25,0.73,"992,185","3,415","3,445","3,400","237,141","54,079",4.3850847833724735
89,236810,엔비티,"6,430",280,4.55,"988,418","6,140","6,580","6,070","33,173","32,893",1.0085124494573314
90,131400,이브이첨단소재,"1,890",30,1.56,"970,787","1,935","1,980","1,870","111,102","33,005",3.3662172398121495
91,030350,드래곤플라이,829,3,0.36,"960,479",825,834,810,"54,631","38,465",1.4202781749642532
92,380540,옵티코어,"2,580",85,3.19,"957,919","2,610","2,635","2,560","174,311","109,892",1.5862028173115423
93,112040,위메이드,"37,850","2,400",6.77,"957,520","36,100","38,000","36,000","21,910","12,768",1.7160087719298245
94,083650,비에이치아이,"7,210",400,5.26,"901,577","7,550","7,660","7,160","86,514","22,979",3.764915792680273
95,099220,SDN,"2,005",10,0.50,"901,542","2,015","2,055","2,000","168,249","112,990",1.4890609788476856
96,063440,SM Life Design,"2,550",35,1.39,"897,858","2,535","2,590","2,520","140,457","90,570",1.550811526995694
97,019990,에너토크,"11,600",500,4.13,"895,229","12,100","12,250","11,450","96,658","50,304",1.921477417302799
98,148780,비플라이소프트,"1,035",20,1.97,"881,996","1,010","1,080",993,"121,798","98,875",1.2318381795195954
99,065420,에스아이리소스,490,10,2.00,"877,355",498,505,487,"181,637","81,724",2.2225661984239635
