,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,900280,골든센츄리,388,27,7.48,"7,345,908",383,391,373,"318,110","527,114",0.6034937413918052
23,044060,조광ILI,"1,295",5,0.39,"7,097,544","1,320","1,360","1,290","380,467","885,620",0.4296052483006256
24,227610,아우딘퓨쳐스,"3,035",820,21.27,"6,943,726","3,765","3,800","3,010","123,113","54,099",2.275698256899388
25,019550,SBI인베스트먼트,"1,205",30,2.55,"6,761,119","1,180","1,280","1,170","390,408","392,152",0.9955527448540362
26,053290,NE능률,"5,800",360,6.62,"6,581,745","5,280","6,220","5,270","104,984","55,166",1.9030562302867708
27,242040,나무기술,"2,580",70,2.64,"6,514,457","2,795","2,870","2,560","83,198","23,258",3.5771777452919427
28,159910,스킨앤스킨,227,4,1.79,"6,027,525",224,230,222,"2,111,416","1,220,613",1.7297996990036972
29,357230,에이치피오,"8,060",730,9.96,"5,911,430","7,360","9,130","7,360","24,590","11,429",2.151544317088109
30,220180,핸디소프트,"3,705",690,22.89,"5,599,018","3,010","3,915","3,000","50,970","14,289",3.5670795716985095
31,348340,뉴로메카,"19,100","1,900",11.05,"5,456,401","17,300","20,000","16,900","69,446","36,081",1.9247249244754858
32,014200,광림,"1,140",10,0.87,"5,380,097","1,145","1,160","1,120","814,623","515,723",1.5795746941672177
33,417840,저스템,"8,910",770,9.46,"5,344,033","8,160","9,910","8,110","27,828","4,722",5.893265565438374
34,057030,YBM넷,"4,250",550,14.86,"5,292,718","3,760","4,660","3,725","32,570","18,976",1.7163785834738616
35,073640,테라사이언스,"2,375",10,0.42,"5,050,503","2,400","2,460","2,250","59,017","298,164",0.1979346936585235
36,036090,위지트,754,28,3.86,"5,013,499",763,785,750,"168,370","54,628",3.0821190598228014
37,215600,신라젠,"7,000",180,2.64,"4,845,268","6,690","7,500","6,670","48,426","28,318",1.7100783953669045
38,222420,쎄노텍,"2,010",45,2.29,"4,713,546","2,040","2,115","1,985","213,600","140,364",1.5217577156535864
39,204610,티쓰리,"1,810",60,3.43,"4,635,658","1,760","1,855","1,745","232,383","447,207",0.5196318483386888
40,013720,CBI,401,2,0.50,"4,614,108",403,406,398,"750,803","414,710",1.8104289744640834
41,337930,브랜드엑스코퍼레이션,"6,520",230,3.66,"4,561,933","6,800","7,400","6,480","23,837","11,956",1.9937269989963198
42,010170,대한광통신,"2,895",240,9.04,"4,478,930","2,750","2,925","2,700","90,757","97,881",0.9272177439952596
43,148780,비플라이소프트,"1,075",60,5.91,"4,424,301","1,010","1,150",993,"228,629","121,847",1.8763613383997966
44,296640,이노룰스,"12,300",950,8.37,"4,379,201","11,400","13,500","11,100","109,724","53,842",2.037888637123435
45,108860,셀바스AI,"8,630",120,1.41,"4,344,206","8,570","9,060","8,450","84,555","20,435",4.1377538536824074
46,109610,에스와이,"4,070",35,0.85,"4,168,962","4,200","4,250","4,055","133,341","23,331",5.715185804294715
47,076080,웰크론한텍,"5,360",180,3.47,"4,088,422","5,230","5,460","5,200","121,978","82,982",1.4699332385336579
48,394280,오픈엣지테크놀로지,"11,250",350,3.21,"3,965,382","10,950","11,700","10,800","202,719","180,251",1.1246484069436509
49,204630,스튜디오산타클로스,"1,215",5,0.41,"3,782,027","1,225","1,255","1,195","561,229","354,724",1.5821568317903496
50,388050,지투파워,"9,060",290,3.10,"3,750,548","9,690","9,720","8,960","92,205","101,125",0.9117923362175525
51,025320,시노펙스,"2,785",40,1.46,"3,655,542","2,780","2,945","2,755","234,798","66,525",3.5294701240135287
52,024810,이화전기,689,13,1.92,"3,640,819",680,720,667,"73,468","13,118",5.600548864156122
53,334970,프레스티지바이오로직스,"3,295",280,9.29,"3,637,920","3,070","3,400","2,995","25,837","11,370",2.2723834652594546
54,291810,핀텔,"8,210",110,1.36,"3,576,221","8,030","8,630","7,900","26,996","5,615",4.807836153161175
55,267320,나인테크,"3,290",105,3.30,"3,504,005","3,345","3,530","3,260","81,960","34,064",2.40605918271489
56,304100,솔트룩스,"20,550","1,100",5.66,"3,489,318","19,750","21,700","19,500","57,062","27,627",2.0654432258298043
57,298870,다올인베스트먼트,"3,565",10,0.28,"3,477,636","3,550","3,665","3,505","120,128","41,360",2.9044487427466152
58,339950,아이비김영,"2,205",30,1.38,"3,142,434","2,160","2,330","2,155","87,254","89,630",0.9734910186321544
60,054180,메디콕스,"2,255",235,9.44,"3,017,923","2,280","2,340","2,215","200,515","106,363",1.8851950396284423
61,336060,웨이버스,"1,755",0,0.00,"2,983,048","1,800","1,835","1,730","74,965","103,943",0.7212125876682413
62,086960,MDS테크,"2,465",20,0.80,"2,894,375","2,520","2,560","2,420","58,091","87,714",0.6622774015550539
63,317530,캐리소프트,"9,110",810,9.76,"2,893,109","8,360","9,450","8,230","18,473","6,301",2.931756863989843
64,357880,비트나인,"9,000",100,1.12,"2,853,533","8,840","9,720","8,830","9,911","5,301",1.8696472363704961
65,277810,레인보우로보틱스,"57,300","2,600",4.75,"2,840,149","54,700","58,000","53,800","31,927","48,243",0.6617954936467467
66,291230,엔피,"5,850",250,4.46,"2,762,470","5,600","6,040","5,500","52,422","72,112",0.7269525183048591
67,065650,메디프론,"1,780",20,1.14,"2,737,880","1,775","1,850","1,710","197,808","93,175",2.122972900456131
68,257720,실리콘투,"2,615",60,2.35,"2,693,472","2,560","2,650","2,555","164,248","128,899",1.2742379692627561
69,900340,윙입푸드,"1,085",25,2.36,"2,688,379","1,060","1,140","1,055","358,994","252,905",1.4194816235345287
70,151910,SBW생명과학,817,39,4.56,"2,679,995",843,849,814,"124,076","17,003",7.29730047638652
71,205100,엑셈,"4,115",170,4.31,"2,636,883","3,925","4,300","3,925","41,722","21,750",1.9182528735632185
72,900270,헝셩그룹,427,5,1.18,"2,558,250",423,432,420,"351,263","283,240",1.2401602880949019
73,335890,비올,"3,605",15,0.42,"2,455,942","3,585","3,655","3,535","45,762","74,036",0.6181047058187908
74,054920,한컴위드,"4,845",70,1.42,"2,247,921","4,915","5,140","4,845","54,434","5,352",10.170777279521674
75,096350,대창솔루션,331,1,0.30,"2,196,270",337,343,329,"284,122","194,925",1.457596511478774
76,101730,위메이드맥스,"11,350","1,200",11.82,"2,150,944","10,300","11,750","10,200","76,890","87,004",0.8837524711507517
77,115530,씨엔플러스,583,20,3.32,"2,129,518",613,615,579,"151,476","39,769",3.808896376574719
78,256630,포인트엔지니어링,"2,255",90,4.16,"2,116,579","2,180","2,500","2,180","19,193","16,332",1.1751775655155523
79,376180,피코그램,"6,520",130,2.03,"2,088,681","6,440","6,930","6,350","47,589","18,368",2.5908645470383274
80,067000,조이시티,"4,970",90,1.84,"2,084,385","4,860","5,080","4,830","49,111","72,199",0.6802171775232344
81,037950,엘컴텍,"1,340",10,0.75,"2,069,735","1,355","1,380","1,330","249,112","190,898",1.3049481922283104
82,217480,에스디생명공학,"1,395",150,12.05,"2,061,757","1,250","1,425","1,245","82,808","104,699",0.7909149084518476
83,293490,카카오게임즈,"48,100","3,800",8.58,"2,037,495","44,900","48,250","44,850","13,462","53,551",0.25138652872962225
84,037440,희림,"10,550","1,150",9.83,"2,030,681","11,300","11,400","10,550","273,797","165,986",1.6495186341016712
85,255220,SG,"1,245",0,0.00,"2,028,969","1,245","1,410","1,235","115,811","59,582",1.9437246148165552
86,900120,씨케이에이치,212,1,0.47,"1,879,392",212,214,210,"1,163,107","585,004",1.9882034994632516
87,133750,메가엠디,"2,995",70,2.39,"1,856,556","2,975","3,085","2,875","53,703","70,456",0.7622203928693085
88,168360,펨트론,"6,800",420,6.58,"1,821,314","6,500","7,320","6,490","30,282","13,048",2.320815450643777
89,288980,모아데이타,"2,875",60,2.04,"1,807,273","2,920","2,920","2,820","275,505","75,411",3.6533794804471498
90,016790,카나리아바이오,"14,750",250,1.72,"1,789,690","14,550","15,400","14,500","107,472","130,759",0.8219090081753455
91,230980,에이트원,835,28,3.47,"1,729,498",809,847,809,"57,562","139,332",0.413128355295266
92,066410,버킷스튜디오,"1,645",30,1.86,"1,723,333","1,635","1,660","1,620","263,678","411,561",0.6406778096078103
93,380540,옵티코어,"2,650",15,0.56,"1,722,561","2,610","2,660","2,560","97,760","164,385",0.5947014630288652
94,060230,소니드,"4,155",185,4.26,"1,715,519","4,235","4,265","4,020","23,000","38,686",0.5945303210463734
95,270520,지엔원에너지,"4,235",70,1.63,"1,678,962","4,330","4,345","4,170","61,431","29,816",2.0603367319559966
96,041460,한국전자인증,"5,310",190,3.71,"1,676,323","5,120","5,580","5,120","55,333","46,427",1.191828031102591
97,134580,탑코미디어,"5,270",480,10.02,"1,658,557","4,820","5,450","4,710","35,579","44,543",0.7987562579978896
98,030350,드래곤플라이,822,4,0.48,"1,641,575",825,834,810,"131,707","35,453",3.714974755309847
99,900110,이스트아시아홀딩스,179,1,0.56,"1,575,681",180,181,176,"1,471,787","1,440,588",1.0216571288945904
