,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,900270,헝셩그룹,428,6,1.42,"1,527,070",423,430,420,"265,277","413,224",0.6419690047044703
53,037440,희림,"10,750",950,8.12,"1,464,954","11,300","11,400","10,650","219,991","155,045",1.4188848398851945
54,037950,엘컴텍,"1,345",15,1.13,"1,420,303","1,355","1,380","1,340","303,622","276,363",1.0986347665932126
55,096350,대창솔루션,334,4,1.21,"1,416,532",337,343,330,"380,782","376,894",1.0103158978386495
56,151910,SBW생명과학,826,30,3.50,"1,381,064",843,849,820,"146,877","32,591",4.506673621551962
57,016790,카나리아바이오,"14,950",450,3.10,"1,363,765","14,550","15,400","14,500","127,348","129,635",0.98235815944768
58,025320,시노펙스,"2,805",60,2.19,"1,346,888","2,780","2,885","2,755","121,640","35,583",3.418486355844083
59,335890,비올,"3,575",15,0.42,"1,291,213","3,585","3,625","3,535","70,552","55,977",1.2603747967915393
60,041520,이라이콤,"5,250",210,4.17,"1,285,595","5,050","6,180","5,050","46,318","9,201",5.034018041517227
61,288980,모아데이타,"2,850",85,2.90,"1,272,209","2,920","2,920","2,820","204,682","54,864",3.730715952172645
62,204630,스튜디오산타클로스,"1,220",0,0.00,"1,268,347","1,225","1,225","1,195","303,712","264,667",1.1475250031171245
63,115530,씨엔플러스,586,17,2.82,"1,206,638",613,615,582,"143,790","62,619",2.2962679059071527
64,060230,소니드,"4,090",250,5.76,"1,188,602","4,235","4,265","4,020","63,554","10,815",5.876467868700878
65,184230,SGA솔루션즈,961,3,0.31,"1,160,268",953,"1,005",948,"40,198","12,800",3.14046875
66,205100,엑셈,"4,100",155,3.93,"1,146,873","3,925","4,275","3,925","22,509","26,622",0.8455037187288709
67,257720,실리콘투,"2,600",45,1.76,"1,141,594","2,560","2,620","2,555","116,083","191,410",0.6064625672639883
68,026040,제이에스티나,"3,405",45,1.30,"1,117,022","3,450","3,645","3,340","16,391","12,098",1.3548520416597785
69,362320,청담글로벌,"10,850",500,4.83,"1,116,789","10,550","11,000","10,450","257,017","260,638",0.9861071677959469
70,073570,어반리튬,"15,700",650,4.32,"1,113,053","15,500","16,350","15,300","38,611","120,775",0.31969364520803145
71,051160,지어소프트,"12,000",100,0.84,"1,093,135","11,950","12,150","11,500","97,180","172,066",0.5647832808340986
72,066410,버킷스튜디오,"1,650",35,2.17,"1,089,901","1,635","1,660","1,620","267,475","292,957",0.9130179514399724
73,101670,하이드로리튬,"22,750","1,450",5.99,"1,087,908","24,350","24,350","22,600","58,914","23,996",2.4551591931988663
74,336060,웨이버스,"1,785",30,1.71,"1,074,803","1,800","1,815","1,730","103,776","100,337",1.0342744949520117
75,291810,핀텔,"8,090",10,0.12,"1,067,702","8,030","8,240","7,900","24,584","45,871",0.5359377384404089
76,298870,다올인베스트먼트,"3,540",15,0.42,"1,060,899","3,550","3,600","3,505","152,344","17,892",8.514643416051866
77,293490,카카오게임즈,"46,850","2,550",5.76,"1,023,690","44,900","46,900","44,850","13,042","78,087",0.1670188379627851
78,270520,지엔원에너지,"4,275",30,0.70,"999,596","4,330","4,335","4,170","16,761","48,496",0.34561613328934343
79,900110,이스트아시아홀딩스,179,1,0.56,"998,891",180,181,176,"1,335,767","1,390,951",0.9603264241515337
80,333050,모코엠시스,"1,665",35,2.15,"972,513","1,650","1,720","1,620","84,158","69,032",1.219115772395411
81,230980,에이트원,836,29,3.59,"971,654",809,845,809,"9,104","36,762",0.24764702682117404
82,060260,뉴보텍,861,21,2.50,"966,049",865,917,853,"40,249","11,564",3.4805430646835007
83,045390,대아티아이,"3,415",20,0.58,"963,553","3,415","3,445","3,400","215,620","48,020",4.49021241149521
84,096040,이트론,157,1,0.64,"954,170",156,159,156,"1,442,160","1,824,560",0.7904152233963256
85,377480,마인즈랩,"19,850",250,1.28,"949,683","19,350","21,250","19,350","24,138","9,882",2.442622950819672
86,131400,이브이첨단소재,"1,885",35,1.82,"919,137","1,935","1,980","1,870","104,523","25,694",4.067992527438313
87,380540,옵티코어,"2,575",90,3.38,"888,952","2,610","2,635","2,560","145,071","93,408",1.5530896711202467
88,019990,에너토크,"11,500",600,4.96,"875,520","12,100","12,250","11,450","101,304","49,386",2.051269590572227
89,083650,비에이치아이,"7,210",400,5.26,"873,470","7,550","7,660","7,160","95,801","15,252",6.281209021767637
90,063440,SM Life Design,"2,560",45,1.79,"870,624","2,535","2,590","2,520","123,856","78,052",1.5868395428688566
91,236810,엔비티,"6,480",330,5.37,"870,069","6,140","6,580","6,070","42,984","37,706",1.1399777223784013
92,112040,위메이드,"37,200","1,750",4.94,"868,909","36,100","38,000","36,000","23,874","30,763",0.7760621525858986
93,148780,비플라이소프트,"1,035",20,1.97,"868,137","1,010","1,080",993,"117,323","138,191",0.8489916130572903
94,099220,SDN,"2,005",10,0.50,"857,670","2,015","2,055","2,000","152,797","112,570",1.3573509816114417
95,187220,디티앤씨,"5,190",235,4.74,"834,786","5,080","5,560","5,070","20,289","8,181",2.48001466813348
96,065420,에스아이리소스,489,11,2.20,"833,045",498,505,487,"170,582","77,488",2.20139892628536
97,101730,위메이드맥스,"11,050",900,8.87,"832,219","10,300","11,250","10,200","68,218","82,676",0.8251245827084039
98,030350,드래곤플라이,825,1,0.12,"807,490",825,833,810,"90,143","27,382",3.292053173617705
99,015710,코콤,"8,080",170,2.06,"793,605","8,250","8,350","8,010","42,808","6,071",7.051227145445561
