,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,057030,YBM넷,"4,155",455,12.30,"7,535,846","3,760","4,660","3,725","19,559","10,011",1.9537508740385576
28,044060,조광ILI,"1,290",0,0.00,"7,274,471","1,320","1,360","1,280","296,271","532,776",0.5560892382539754
29,220180,핸디소프트,"3,475",460,15.26,"6,816,255","3,010","3,915","3,000","29,236","7,851",3.723856833524392
30,242040,나무기술,"2,605",45,1.70,"6,665,448","2,795","2,870","2,560","86,822","25,485",3.406788306847165
31,159910,스킨앤스킨,227,4,1.79,"6,365,293",224,230,222,"2,218,530","1,330,985",1.6668332099910967
32,357230,에이치피오,"7,990",660,9.00,"5,991,465","7,360","9,130","7,360","19,598","7,698",2.545856066510782
33,014200,광림,"1,130",20,1.74,"5,733,126","1,145","1,160","1,120","746,857","516,869",1.444963810946294
34,348340,뉴로메카,"19,250","2,050",11.92,"5,715,939","17,300","20,000","16,900","51,300","68,400",0.75
35,417840,저스템,"8,880",740,9.09,"5,429,046","8,160","9,910","8,110","31,141","6,227",5.000963545848723
36,073640,테라사이언스,"2,380",15,0.63,"5,223,608","2,400","2,460","2,250","74,605","151,698",0.49179949636778336
37,288980,모아데이타,"2,990",55,1.87,"5,200,287","2,920","3,010","2,820","110,921","116,699",0.9504880076093197
38,036090,위지트,753,27,3.72,"5,095,936",763,785,750,"100,094","48,625",2.0584884318766066
39,215600,신라젠,"6,990",170,2.49,"4,992,160","6,690","7,500","6,670","100,768","29,103",3.4624609146823353
40,204610,티쓰리,"1,815",65,3.71,"4,922,307","1,760","1,855","1,745","290,509","353,896",0.8208880575084205
41,222420,쎄노텍,"2,005",40,2.04,"4,825,691","2,040","2,115","1,985","225,889","139,440",1.6199727481353987
42,013720,CBI,400,3,0.74,"4,779,946",403,406,398,"620,329","392,868",1.578975635582435
43,148780,비플라이소프트,"1,100",85,8.37,"4,776,551","1,010","1,150",993,"211,158","147,360",1.4329397394136807
44,010170,대한광통신,"2,860",205,7.72,"4,687,383","2,750","2,925","2,700","88,297","204,487",0.43179762038662606
45,337930,브랜드엑스코퍼레이션,"6,540",250,3.97,"4,637,467","6,800","7,400","6,480","24,523","19,047",1.2874993437286713
46,296640,이노룰스,"12,350","1,000",8.81,"4,442,840","11,400","13,500","11,100","99,485","63,864",1.5577633721658524
47,108860,셀바스AI,"8,570",60,0.71,"4,418,313","8,570","9,060","8,450","42,054","26,320",1.5977963525835865
48,076080,웰크론한텍,"5,330",150,2.90,"4,238,366","5,230","5,460","5,200","111,426","68,604",1.6241910092705965
49,109610,에스와이,"4,060",45,1.10,"4,220,150","4,200","4,250","4,055","144,515","20,440",7.070205479452055
50,394280,오픈엣지테크놀로지,"11,050",150,1.38,"4,079,312","10,950","11,700","10,800","205,751","177,303",1.1604484977693552
51,263800,데이타솔루션,"7,370",750,11.33,"4,047,968","6,430","7,450","6,320","27,094","47,907",0.5655540943912163
52,204630,스튜디오산타클로스,"1,220",0,0.00,"3,976,520","1,225","1,255","1,195","493,635","371,892",1.327361169371753
53,388050,지투파워,"9,060",290,3.10,"3,856,129","9,690","9,720","8,960","83,859","116,412",0.7203638800123698
54,025320,시노펙스,"2,780",35,1.28,"3,769,605","2,780","2,945","2,755","217,539","64,940",3.3498460117031104
55,024810,이화전기,687,11,1.63,"3,736,595",680,720,667,"65,406","38,235",1.7106316202432326
56,298870,다올인베스트먼트,"3,535",20,0.56,"3,715,143","3,550","3,665","3,505","123,734","55,777",2.2183695788586695
57,291810,핀텔,"8,190",90,1.11,"3,653,224","8,030","8,630","7,900","25,493","11,334",2.249250044115052
58,267320,나인테크,"3,240",55,1.73,"3,618,674","3,345","3,530","3,230","71,195","33,841",2.1038089890960667
59,304100,솔트룩스,"20,400",950,4.88,"3,570,430","19,750","21,700","19,500","43,415","43,585",0.9960995755420443
60,336060,웨이버스,"1,680",75,4.27,"3,361,780","1,800","1,835","1,680","82,555","27,838",2.965550686112508
61,339950,아이비김영,"2,210",35,1.61,"3,351,602","2,160","2,330","2,155","71,032","20,309",3.497562656950121
62,277810,레인보우로보틱스,"57,700","3,000",5.48,"3,311,039","54,700","59,100","53,800","26,654","65,340",0.407927762473217
63,054180,메디콕스,"2,265",225,9.04,"3,085,973","2,280","2,340","2,215","200,963","128,865",1.5594847320839638
65,086960,MDS테크,"2,480",5,0.20,"3,011,135","2,520","2,560","2,420","82,980","54,287",1.5285427450402491
66,317530,캐리소프트,"9,090",790,9.52,"2,970,020","8,360","9,450","8,230","20,988","6,559",3.1998780301875285
67,357880,비트나인,"8,950",50,0.56,"2,904,504","8,840","9,720","8,830","15,974","18,244",0.8755755316816488
68,065650,메디프론,"1,775",15,0.85,"2,878,869","1,775","1,850","1,710","206,393","118,456",1.7423600324171
69,291230,엔피,"5,830",230,4.11,"2,832,953","5,600","6,040","5,500","58,913","32,902",1.7905598443863595
70,900340,윙입푸드,"1,085",25,2.36,"2,825,273","1,060","1,140","1,055","348,331","234,906",1.4828527155543068
71,257720,실리콘투,"2,605",50,1.96,"2,824,387","2,560","2,650","2,555","175,867","152,994",1.1495025948730015
72,151910,SBW생명과학,817,39,4.56,"2,819,363",843,849,812,"96,353","42,691",2.2569862500292803
73,205100,엑셈,"4,115",170,4.31,"2,688,751","3,925","4,300","3,925","54,129","16,127",3.3564209090345383
74,900270,헝셩그룹,427,5,1.18,"2,596,574",423,432,420,"364,235","284,957",1.2782103966563376
75,335890,비올,"3,620",30,0.84,"2,521,305","3,585","3,655","3,535","74,338","56,898",1.3065134099616857
76,054920,한컴위드,"4,825",90,1.83,"2,388,245","4,915","5,140","4,800","36,846","6,871",5.362538204045991
77,096350,대창솔루션,331,1,0.30,"2,240,637",337,343,329,"226,182","165,840",1.3638567293777135
78,101730,위메이드맥스,"11,200","1,050",10.34,"2,224,626","10,300","11,750","10,200","64,158","89,852",0.7140408672038463
79,115530,씨엔플러스,580,23,3.81,"2,209,758",613,615,579,"150,673","41,038",3.671548321068278
80,067000,조이시티,"4,950",70,1.43,"2,208,663","4,860","5,080","4,830","37,155","39,285",0.9457808323787705
81,037950,엘컴텍,"1,335",5,0.38,"2,171,662","1,355","1,380","1,330","244,900","231,058",1.059907036328541
82,217480,에스디생명공학,"1,395",150,12.05,"2,165,080","1,250","1,425","1,245","62,042","156,131",0.39737143808724723
83,037440,희림,"10,700","1,000",8.55,"2,162,971","11,300","11,400","10,550","246,377","158,055",1.5588054791053747
84,256630,포인트엔지니어링,"2,225",60,2.77,"2,155,794","2,180","2,500","2,180","15,277","25,368",0.6022153894670451
85,376180,피코그램,"6,500",110,1.72,"2,109,320","6,440","6,930","6,350","51,766","20,030",2.584423364952571
86,293490,카카오게임즈,"48,000","3,700",8.35,"2,101,459","44,900","48,250","44,850","15,379","66,961",0.22967100252385717
87,255220,SG,"1,235",10,0.80,"2,044,618","1,245","1,410","1,235","119,338","57,830",2.0636002075047553
88,133750,메가엠디,"2,980",55,1.88,"2,011,287","2,975","3,085","2,875","51,764","13,830",3.742877801879971
89,380540,옵티코어,"2,660",5,0.19,"1,970,886","2,610","2,675","2,560","100,857","156,770",0.6433437519933661
90,035610,솔본,"4,270",130,3.14,"1,949,899","4,130","4,500","4,010","35,207","36,941",0.9530602853198343
91,134580,탑코미디어,"5,420",630,13.15,"1,920,358","4,820","5,450","4,710","33,049","43,437",0.7608490457444115
92,900120,씨케이에이치,212,1,0.47,"1,900,194",212,214,210,"1,050,850","577,335",1.82017372929062
93,016790,카나리아바이오,"14,700",200,1.38,"1,881,760","14,550","15,400","14,500","95,604","86,429",1.1061564983975285
94,060230,소니드,"4,095",245,5.65,"1,876,752","4,235","4,265","4,020","24,776","28,301",0.875446097311049
95,066410,버킷스튜디오,"1,635",20,1.24,"1,862,105","1,635","1,660","1,620","277,808","374,558",0.7416955451492159
96,168360,펨트론,"6,800",420,6.58,"1,855,009","6,500","7,320","6,490","20,115","15,451",1.3018574849524303
97,230980,에이트원,839,32,3.97,"1,783,349",809,847,809,"84,005","78,743",1.066824987617947
98,270520,지엔원에너지,"4,215",90,2.09,"1,762,065","4,330","4,345","4,170","74,312","15,411",4.822010252417105
99,041460,한국전자인증,"5,340",220,4.30,"1,738,360","5,120","5,580","5,120","62,189","44,355",1.40207417427573
