,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,091590,남화토건,"9,880",420,4.08,"164,963","10,050","10,100","9,830","35,510","1,327",26.759608138658628
27,078350,한양디지텍,"13,200",550,4.00,"94,080","13,850","13,900","13,100","26,326","10,938",2.406838544523679
28,115450,HLB테라퓨틱스,"13,200",550,4.00,"567,999","13,450","13,750","12,900","107,377","65,286",1.6447170909536502
29,036180,지더블유바이텍,650,27,3.99,"317,810",680,680,644,"10,833","22,896",0.4731394129979036
30,154040,솔루에타,"2,795",115,3.95,"20,454","2,885","2,910","2,780","10,273","3,679",2.792334873606958
31,032190,다우데이타,"40,100","1,650",3.95,"412,535","42,000","42,350","39,800","34,391","5,262",6.535727860129229
32,195990,에이비프로바이오,462,18,3.75,"845,596",478,484,457,"285,229","30,786",9.264893133242383
33,017250,인터엠,"1,425",55,3.72,"98,760","1,480","1,480","1,410","13,291","36,678",0.36236981296690113
34,142760,비엘,"4,380",165,3.63,"684,364","4,470","4,555","4,365","19,248","3,392",5.6745283018867925
35,151910,SBW생명과학,826,30,3.50,"2,243,525",843,849,817,"258,292","36,410",7.09398516890964
36,388050,지투파워,"9,030",320,3.42,"3,598,713","9,690","9,720","8,960","55,188","39,721",1.3893910022406284
37,041590,플래스크,"1,135",40,3.40,"388,961","1,170","1,175","1,125","116,436","100,090",1.1633130182835447
38,054930,유신,"33,900","1,150",3.28,"57,530","34,750","34,800","33,850","8,790","1,936",4.5402892561983474
39,246720,아스타,"3,670",120,3.17,"28,870","3,825","3,830","3,645","5,652","1,836",3.0784313725490198
40,093320,케이아이엔엑스,"59,100","1,900",3.11,"30,777","61,300","62,700","59,000","6,025","1,342",4.48956780923994
41,217730,강스템바이오텍,"2,985",95,3.08,"113,811","3,075","3,075","2,970","21,320","5,654",3.770781747435444
42,273640,와이엠텍,"19,400",600,3.00,"79,575","20,200","20,200","19,400","15,626","5,483",2.8498996899507567
43,115530,씨엔플러스,585,18,2.99,"1,861,063",613,615,581,"149,411","41,904",3.5655546009927455
44,054220,비츠로시스,882,27,2.97,"349,711",909,909,879,"66,165","34,766",1.903152505321291
45,048870,시너지이노베이션,"2,995",90,2.92,"311,196","3,005","3,030","2,940","52,121","13,957",3.7343985097083903
46,272110,케이엔제이,"13,550",400,2.87,"24,409","14,100","14,100","13,550","34,004","14,145",2.4039589961117
47,238200,비피도,"8,820",260,2.86,"40,463","9,090","9,090","8,800","6,544","3,018",2.1683233929754806
48,114450,KPX생명과학,"5,160",150,2.82,"302,253","5,270","5,300","5,110","65,131","24,295",2.680839678946285
49,014970,삼륭물산,"5,240",150,2.78,"119,195","5,400","5,420","5,200","12,299","6,162",1.995942875689711
50,058110,멕아이씨에스,"6,030",170,2.74,"324,686","6,170","6,170","6,010","54,759","22,846",2.396874726429134
51,317850,대모,"12,550",350,2.71,"222,469","12,700","12,800","12,500","86,490","23,317",3.7093108032765794
52,066790,씨씨에스,618,17,2.68,"78,006",635,645,606,"10,402","28,542",0.3644453787401023
53,054940,엑사이엔씨,"1,490",40,2.61,"83,933","1,530","1,535","1,490","29,206","33,972",0.859707994819263
54,183490,엔지켐생명과학,"1,720",45,2.55,"297,329","1,760","1,760","1,700","116,023","22,974",5.050187168103073
55,221840,하이즈항공,"3,265",85,2.54,"84,749","3,410","3,415","3,250","11,264","9,356",1.2039333048311245
56,216050,인크로스,"13,850",350,2.46,"38,595","14,100","14,300","13,800","9,033","5,849",1.5443665583860489
57,288980,모아데이타,"2,865",70,2.39,"1,593,119","2,920","2,920","2,820","196,558","55,786",3.5234288172659807
58,251120,바이오에프디엔씨,"18,400",450,2.39,"10,085","18,850","18,900","18,300","2,833","2,746",1.0316824471959214
59,170920,엘티씨,"10,300",250,2.37,"20,816","10,550","10,550","10,300","22,452","19,655",1.1423047570592724
60,259630,엠플러스,"10,400",250,2.35,"45,869","10,700","10,750","10,350","33,710","15,617",2.1585451751296665
61,079190,케스피온,"1,050",25,2.33,"146,190","1,075","1,075","1,040","67,279","117,519",0.5724946604378867
62,148250,알엔투테크놀로지,"9,660",230,2.33,"21,971","9,790","9,790","9,510","10,504","3,261",3.2210978227537566
63,026040,제이에스티나,"3,370",80,2.32,"1,221,260","3,450","3,645","3,340","36,087","4,935",7.312462006079027
64,044480,블레이드 Ent,"1,495",35,2.29,"75,300","1,535","1,535","1,490","31,841","15,638",2.0361299398900115
65,426670,대신밸런스제12호스팩,"2,355",55,2.28,"240,222","2,375","2,400","2,340","56,114","53,453",1.0497820515218979
66,263800,데이타솔루션,"6,470",150,2.27,"905,718","6,430","6,540","6,320","38,694","27,952",1.3843016599885518
67,311320,지오엘리먼트,"10,750",250,2.27,"35,663","11,200","11,200","10,750","13,480","15,294",0.8813913953184255
68,314130,지놈앤컴퍼니,"17,400",400,2.25,"32,741","17,800","17,850","17,250","14,720","4,103",3.587618815500853
69,115480,씨유메디칼,"1,360",30,2.16,"361,788","1,390","1,395","1,355","195,675","57,505",3.4027475871663335
70,105330,케이엔더블유,"8,600",190,2.16,"39,047","8,790","8,790","8,310","5,262","1,078",4.8812615955473095
71,043710,서울리거,860,19,2.16,"119,733",879,880,855,"18,864","11,564",1.6312694569353166
72,123860,아나패스,"18,100",400,2.16,"59,388","18,500","18,550","17,950","14,773","8,111",1.8213537171742078
73,122640,예스티,"7,330",160,2.14,"26,494","7,500","7,600","7,260","3,204","1,662",1.9277978339350181
74,032790,비엔지티,"2,320",50,2.11,"61,107","2,370","2,405","2,305","7,284","6,051",1.203767972235994
75,290670,대보마그네틱,"65,100","1,400",2.11,"52,304","66,600","66,600","64,600","11,374","4,083",2.7856967915748223
76,084990,헬릭스미스,"11,600",250,2.11,"54,201","11,900","11,900","11,600","28,207","15,837",1.7810822756835258
77,348350,위드텍,"11,700",250,2.09,"14,029","11,850","11,900","11,550","13,396","4,667",2.8703664023998288
78,050860,아세아텍,"2,845",60,2.07,"534,198","2,930","2,930","2,775","63,732","17,471",3.6478736191402894
79,310870,디와이씨,"1,670",35,2.05,"14,735","1,705","1,705","1,650","12,833","7,421",1.729281767955801
80,088290,이원컴포텍,"7,240",150,2.03,"70,389","7,430","7,430","7,190","14,013","7,241",1.935229940615937
81,900290,GRT,"2,670",55,2.02,"98,581","2,720","2,725","2,670","44,592","13,100",3.403969465648855
82,006920,모헨즈,"3,910",80,2.01,"10,227","3,990","4,010","3,905","2,429","1,645",1.476595744680851
83,053160,프리엠스,"6,830",140,2.01,"10,728","6,970","6,970","6,800","1,437",977,1.4708290685772774
84,122450,KX,"5,860",120,2.01,"29,856","5,940","5,950","5,820","11,488","8,324",1.3801057184046133
85,053450,세코닉스,"5,960",120,1.97,"118,844","6,130","6,290","5,920","7,932","6,990",1.134763948497854
86,036890,진성티이씨,"12,500",250,1.96,"244,049","12,850","13,000","12,350","77,298","25,871",2.9878242047079744
87,095500,미래나노텍,"15,150",300,1.94,"580,812","15,450","15,500","15,050","142,858","93,977",1.5201379060834035
88,083660,CSA 코스믹,"1,010",20,1.94,"25,956","1,030","1,045",992,"8,830","27,516",0.3209042011920337
89,950200,소마젠,"7,710",150,1.91,"122,005","7,790","7,930","7,670","15,598","6,120",2.548692810457516
90,014620,성광벤드,"12,850",250,1.91,"174,862","13,050","13,100","12,800","87,500","27,472",3.185061153174141
91,241790,오션브릿지,"12,950",250,1.89,"46,004","13,400","13,400","12,800","17,883","11,247",1.590024006401707
92,031860,엔에스엔,778,15,1.89,"290,820",791,791,766,"100,596","37,701",2.668258136388955
93,114190,강원에너지,"8,460",160,1.86,"274,142","8,650","8,680","8,360","29,990","6,302",4.75880672802285
94,094820,일진파워,"13,200",250,1.86,"443,215","13,950","14,000","13,100","39,940","39,156",1.020022474205741
95,321550,티움바이오,"10,750",200,1.83,"57,632","10,950","10,950","10,650","28,410","8,088",3.5126112759643915
96,015710,코콤,"8,100",150,1.82,"957,045","8,250","8,350","8,010","38,323","21,131",1.8135914059911977
97,251370,와이엠티,"13,900",250,1.77,"43,537","14,300","14,300","13,800","18,951","4,929",3.844796104686549
98,049960,쎌바이오텍,"13,150",200,1.50,"14,613","13,300","13,300","13,000","37,027","7,502",4.935617168754999
99,033100,제룡전기,"10,150",150,1.46,"280,683","10,300","10,700","10,050","29,610","35,857",0.8257801823911649
