,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,046120,오르비텍,"4,870",190,3.75,"741,205","5,130","5,160","4,660","52,359","15,522",3.3732122149207577
29,115450,HLB테라퓨틱스,"13,250",500,3.64,"541,987","13,450","13,750","12,900","102,056","52,423",1.9467790855158995
30,078940,코드네이처,"1,190",45,3.64,"234,663","1,240","1,245","1,180","71,084","31,945",2.225199561746752
31,290720,푸드나무,"11,000",400,3.51,"23,590","11,550","11,550","10,900","10,764","5,397",1.9944413563090606
32,187420,제노포커스,"6,440",230,3.45,"70,738","6,650","6,690","6,370","12,742","2,607",4.887610280015343
33,154040,솔루에타,"2,810",100,3.44,"19,286","2,885","2,910","2,780","7,403","6,501",1.1387478849407784
34,380540,옵티코어,"2,575",90,3.38,"1,127,251","2,610","2,635","2,560","170,847","108,222",1.5786716194489105
35,017250,인터엠,"1,430",50,3.38,"92,433","1,480","1,480","1,410","12,854","97,346",0.13204445996753847
36,246720,아스타,"3,665",125,3.30,"28,467","3,825","3,830","3,645","3,579","1,413",2.5329087048832273
37,093320,케이아이엔엑스,"59,000","2,000",3.28,"28,311","61,300","62,700","59,000","4,057",381,10.648293963254593
38,388050,지투파워,"9,050",300,3.21,"3,540,382","9,690","9,720","8,960","53,480","43,340",1.2339640055376095
39,142760,비엘,"4,405",140,3.08,"661,524","4,470","4,555","4,365","22,829","4,591",4.972554998910913
40,114450,KPX생명과학,"5,150",160,3.01,"284,454","5,270","5,300","5,110","66,531","24,886",2.6734308446516115
41,054220,비츠로시스,882,27,2.97,"296,317",909,909,881,"75,906","12,514",6.065686431197059
42,036180,지더블유바이텍,657,20,2.95,"262,258",680,680,650,"19,612","39,265",0.4994779065325353
43,054930,유신,"34,050","1,000",2.85,"54,247","34,750","34,800","33,850","8,682","2,055",4.224817518248175
44,183490,엔지켐생명과학,"1,715",50,2.83,"288,187","1,760","1,760","1,700","109,345","23,488",4.655355926430517
45,048870,시너지이노베이션,"3,000",85,2.76,"305,771","3,005","3,030","2,940","41,778","9,258",4.5126377187297475
46,238200,비피도,"8,830",250,2.75,"32,087","9,090","9,090","8,830","10,769","2,643",4.074536511539916
47,263800,데이타솔루션,"6,440",180,2.72,"883,442","6,430","6,540","6,320","41,317","22,985",1.7975636284533392
48,317850,대모,"12,550",350,2.71,"217,683","12,700","12,800","12,500","91,234","23,755",3.8406230267312145
49,251120,바이오에프디엔씨,"18,350",500,2.65,"9,690","18,850","18,900","18,300","2,824","2,763",1.0220774520448788
50,026040,제이에스티나,"3,360",90,2.61,"1,202,035","3,450","3,645","3,340","34,538","6,978",4.949555746632273
51,376930,노을,"7,830",210,2.61,"214,293","7,980","7,980","7,710","5,806","6,702",0.8663085646075799
52,217730,강스템바이오텍,"3,000",80,2.60,"105,244","3,075","3,075","2,970","19,764","8,767",2.254362951979012
53,272110,케이엔제이,"13,600",350,2.51,"21,738","14,100","14,100","13,600","29,813","14,283",2.0873065882517676
54,273640,와이엠텍,"19,500",500,2.50,"66,008","20,200","20,200","19,500","16,210","1,724",9.402552204176335
55,216050,인크로스,"13,850",350,2.46,"36,398","14,100","14,300","13,800","11,931","5,835",2.0447300771208226
56,088290,이원컴포텍,"7,210",180,2.44,"69,756","7,430","7,430","7,190","10,271","5,143",1.9970834143496015
57,058110,멕아이씨에스,"6,050",150,2.42,"311,818","6,170","6,170","6,010","69,803","23,459",2.9755317788482034
58,014970,삼륭물산,"5,260",130,2.41,"99,554","5,400","5,420","5,230","12,653","1,355",9.338007380073801
59,288980,모아데이타,"2,865",70,2.39,"1,544,170","2,920","2,920","2,820","191,563","56,403",3.3963264365370636
60,036890,진성티이씨,"12,450",300,2.35,"230,234","12,850","13,000","12,350","73,482","20,744",3.542325491708446
61,246960,이노테라피,"8,710",210,2.35,"4,350","9,000","9,000","8,690",797,"2,383",0.3344523709609736
62,079190,케스피온,"1,050",25,2.33,"139,301","1,075","1,075","1,040","61,405","107,491",0.5712571285037817
63,115530,씨엔플러스,589,14,2.32,"1,780,093",613,615,581,"88,194","47,652",1.8507932510702594
64,053160,프리엠스,"6,810",160,2.30,"10,639","6,970","6,970","6,810",950,"1,842",0.5157437567861021
65,426670,대신밸런스제12호스팩,"2,355",55,2.28,"230,200","2,375","2,400","2,340","57,121","48,825",1.1699129544290834
66,314130,지놈앤컴퍼니,"17,400",400,2.25,"30,853","17,800","17,850","17,250","10,379","4,396",2.3610100090991812
67,094820,일진파워,"13,150",300,2.23,"423,629","13,950","14,000","13,100","40,601","38,896",1.0438348416289593
68,148250,알엔투테크놀로지,"9,670",220,2.22,"21,374","9,790","9,790","9,510","9,343","3,345",2.7931240657698058
69,123860,아나패스,"18,100",400,2.16,"56,272","18,500","18,550","17,950","12,897","7,684",1.6784226965122333
70,115480,씨유메디칼,"1,360",30,2.16,"348,966","1,390","1,395","1,355","200,038","58,155",3.4397386295245465
71,043710,서울리거,860,19,2.16,"98,468",879,880,855,"18,000","8,020",2.2443890274314215
72,221840,하이즈항공,"3,280",70,2.09,"82,409","3,410","3,415","3,250","8,637","8,122",1.063408027579414
73,131400,이브이첨단소재,"1,880",40,2.08,"1,172,364","1,935","1,980","1,870","193,065","46,298",4.170050542140049
74,050860,아세아텍,"2,845",60,2.07,"509,596","2,930","2,930","2,775","56,379","18,561",3.037497979634718
75,066790,씨씨에스,622,13,2.05,"75,089",635,645,606,"4,907","33,349",0.14714084380341239
76,031860,엔에스엔,777,16,2.02,"283,061",791,791,766,"106,423","36,612",2.906779198077133
77,089150,케이씨티,"3,495",70,1.96,"100,703","3,565","3,565","3,480","13,969","6,257",2.2325395556976186
78,015710,코콤,"8,090",160,1.94,"940,036","8,250","8,350","8,010","39,496","16,298",2.4233648300404957
79,083660,CSA 코스믹,"1,010",20,1.94,"25,956","1,030","1,045",992,"7,905","27,232",0.29028349001175086
80,099320,쎄트렉아이,"30,600",600,1.92,"43,183","32,150","32,150","30,600","3,848",909,4.2332233223322335
81,950200,소마젠,"7,710",150,1.91,"117,545","7,790","7,930","7,670","17,599","4,533",3.882417824840062
82,170920,엘티씨,"10,350",200,1.90,"9,827","10,550","10,550","10,350","17,008","19,394",0.8769722594616892
83,263690,디알젬,"10,350",200,1.90,"7,351","10,500","10,550","10,250","10,386","2,874",3.613778705636743
84,241790,오션브릿지,"12,950",250,1.89,"44,166","13,400","13,400","12,800","12,814","11,566",1.1079024727650009
85,259630,엠플러스,"10,450",200,1.88,"40,896","10,700","10,750","10,350","31,507","15,835",1.9897063467003473
86,114190,강원에너지,"8,460",160,1.86,"268,296","8,650","8,680","8,360","23,251","7,513",3.0947690669506187
87,900290,GRT,"2,675",50,1.83,"87,448","2,720","2,725","2,675","39,763","10,799",3.6821001944624503
88,321550,티움바이오,"10,750",200,1.83,"56,492","10,950","10,950","10,650","25,345","8,124",3.1197685869030036
89,311320,지오엘리먼트,"10,800",200,1.82,"31,087","11,200","11,200","10,750","14,253","15,413",0.9247388568091871
90,391710,코닉오토메이션,"4,050",75,1.82,"123,515","4,195","4,195","4,015","18,927","10,159",1.863077074515208
91,290670,대보마그네틱,"65,300","1,200",1.80,"49,499","66,600","66,600","64,600","12,101","3,802",3.1827985270910046
92,095500,미래나노텍,"15,200",250,1.62,"553,049","15,450","15,500","15,050","142,714","85,840",1.6625582479030754
93,403870,HPSP,"57,000",900,1.55,"371,669","57,400","59,800","56,400","34,251","19,743",1.7348427290685307
94,023460,CNH,"2,550",40,1.54,"19,551","2,600","2,600","2,505","3,461","7,188",0.48149693934335003
95,014620,성광벤드,"12,900",200,1.53,"159,703","13,050","13,100","12,800","80,714","25,032",3.2244327261105785
96,066310,큐에스아이,"10,250",150,1.44,"15,547","10,450","10,450","10,200","17,784","21,534",0.8258567846196713
97,241820,피씨엘,"13,750",200,1.43,"5,756","14,150","14,150","13,650","6,576","3,083",2.132987349983782
98,051780,큐로홀딩스,414,6,1.43,"180,123",425,426,400,"52,167","28,365",1.839132734003173
99,115570,스타플렉스,"5,490",60,1.08,"9,317","5,550","5,670","5,440","3,753","2,370",1.5835443037974684
