,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,066980,6.88,이엔코퍼레이션,"4,270",15,0.35,"193,523","4,295","4,315","3,995","17,202","12,378",1.3897237033446437
27,016670,6.85,디모아,499,25,4.77,"444,582",518,522,467,"33,643","5,893",5.708976752078738
28,215600,6.75,신라젠,"7,120",300,4.40,"2,640,494","6,690","7,500","6,670","19,399","68,671",0.2824918815802886
29,058970,6.65,엠로,"17,650","1,150",6.97,"125,347","16,550","17,850","16,550","9,272","22,099",0.4195664962215485
30,063080,6.63,컴투스홀딩스,"45,850","2,900",6.75,"123,705","43,000","45,900","43,000","4,165","6,847",0.608295603914123
31,192410,6.63,휴림네트웍스,853,5,0.59,"139,982",857,857,800,"3,540","15,869",0.22307643833889973
32,099390,6.54,브레인즈컴퍼니,"7,980",510,6.83,"628,191","7,490","8,770","7,490","13,897","1,771",7.846979107848673
33,226330,6.52,신테카바이오,"9,640",540,5.93,"180,107","9,130","9,900","9,050","4,403","8,025",0.5486604361370716
34,117670,6.38,알파홀딩스,"1,250",45,3.73,"319,800","1,195","1,265","1,175","45,665","44,051",1.0366393498444983
35,331520,6.25,밸로프,"1,615",95,6.25,"2,656,352","1,525","1,630","1,520","173,105","225,956",0.7661004797394183
36,019570,6.21,리더스 기술투자,633,43,7.29,"20,265,749",685,743,596,"117,922","143,391",0.8223807630883389
37,304100,6.15,솔트룩스,"20,700","1,250",6.43,"2,862,486","19,750","21,700","19,500","46,917","27,426",1.710676000875082
38,080420,6.12,모다이노칩,"3,210",40,1.23,"26,743","3,270","3,270","3,025","16,089","8,360",1.9245215311004784
39,263720,6.04,디앤씨미디어,"28,100","1,400",5.24,"334,087","27,050","28,300","26,500","11,431","26,756",0.42723127522798626
40,066910,5.93,손오공,"1,965",25,1.26,"224,926","1,980","1,985","1,855","52,945","25,310",2.0918609245357564
41,301300,5.88,바이브컴퍼니,"25,200","1,350",5.66,"266,632","23,850","27,250","23,800","18,683","1,180",15.833050847457628
42,010170,5.74,대한광통신,"2,855",200,7.53,"2,852,376","2,750","2,875","2,700","63,098","263,095",0.23982971930291339
43,114840,5.70,아이패밀리에스씨,"13,900",700,5.30,"53,456","13,150","13,950","13,150","4,235","8,995",0.4708171206225681
44,357880,5.66,비트나인,"9,330",430,4.83,"2,208,849","8,840","9,720","8,830","37,250","7,208",5.167869034406215
45,419080,5.65,엔젯,"14,950",650,4.55,"289,528","14,350","15,450","14,150","16,266","32,902",0.49437724150507567
46,277810,5.58,레인보우로보틱스,"56,800","2,100",3.84,"1,676,176","54,700","57,400","53,800","59,063","13,553",4.357928133992474
47,073190,5.56,듀오백,"2,090",95,4.76,"40,579","2,000","2,130","1,980","3,372","18,985",0.17761390571503818
48,080160,5.41,모두투어,"19,500",850,4.56,"163,513","18,600","19,750","18,500","7,882","36,961",0.21325180595763102
49,035610,5.36,솔본,"4,225",85,2.05,"592,341","4,130","4,400","4,010","38,898","15,151",2.567355290079863
50,053080,5.20,원방테크,"9,510",400,4.39,"61,357","9,110","9,590","9,040","2,812","5,685",0.4946350043975374
51,024830,5.17,세원물산,"9,160",250,2.81,"36,590","8,910","9,180","8,710","3,373","1,691",1.9946777054997042
52,105330,5.05,케이엔더블유,"8,730",60,0.68,"25,757","8,790","8,790","8,310","3,166","1,308",2.420489296636086
53,179530,4.98,애드바이오텍,"4,430",200,4.73,"78,344","4,230","4,490","4,220","5,187","6,247",0.8303185529053946
54,046120,4.94,오르비텍,"4,890",170,3.36,"651,115","5,130","5,160","4,660","29,037","6,734",4.311998811998812
55,138580,4.91,비즈니스온,"7,900",330,4.36,"50,620","7,530","7,910","7,530","6,815","10,160",0.6707677165354331
56,377220,4.90,프롬바이오,"9,640",380,4.10,"141,315","9,240","9,690","9,190","10,313","10,557",0.9768873733068106
57,073570,4.90,어반리튬,"16,050","1,000",6.64,"1,026,175","15,500","16,350","15,300","18,774","110,185",0.17038616871624995
58,131220,4.85,대한과학,"7,130",30,0.42,"8,904","7,160","7,250","6,800",961,"3,760",0.2555851063829787
59,321820,4.75,와이더플래닛,"5,290",190,3.73,"15,812","5,120","5,350","5,050","1,206","1,853",0.6508364813815435
60,148780,4.73,비플라이소프트,"1,040",25,2.46,"802,230","1,010","1,080",993,"115,152","186,072",0.6188572165613311
61,419530,4.70,SAMG엔터,"40,100","1,400",3.62,"404,321","39,250","40,400","38,300","4,307","3,907",1.102380342974149
62,045510,4.69,정원엔시스,"1,450",60,4.32,"15,272","1,390","1,450","1,385","17,003","7,731",2.199327383262191
63,025950,4.68,동신건설,"15,650",350,2.29,"44,765","15,150","16,300","14,950","6,044","11,221",0.5386329204170751
64,376180,4.57,피코그램,"6,640",250,3.91,"1,477,513","6,440","6,930","6,350","9,690","53,539",0.1809895590130559
65,041520,4.55,이라이콤,"5,280",240,4.76,"1,260,487","5,050","6,180","5,050","42,266","4,269",9.900679315999064
66,067000,4.55,조이시티,"5,050",170,3.48,"1,336,700","4,860","5,080","4,830","40,648","76,616",0.5305419233580453
67,047560,4.52,이스트소프트,"9,710",330,3.52,"150,868","9,440","9,810","9,290","1,865","12,171",0.1532330950620327
68,377030,4.49,맥스트,"12,800",600,4.92,"573,269","12,250","13,000","12,250","63,772","148,207",0.4302900672707767
69,205500,4.47,액션스퀘어,"3,270",60,1.80,"94,003","3,300","3,300","3,130","14,592","8,062",1.8099727114859836
70,205100,4.46,엑셈,"4,100",155,3.93,"530,555","3,925","4,220","3,925","22,296","31,841",0.7002292641562765
71,109860,4.37,동일금속,"23,900",50,0.21,"24,380","23,600","24,100","22,900","6,367","4,410",1.443764172335601
72,086900,4.34,메디톡스,"137,100","6,200",4.74,"41,729","131,700","138,600","131,400",946,"1,751",0.5402627070245574
73,027360,4.33,아주IB투자,"2,650",90,3.52,"222,172","2,560","2,650","2,540","11,424","61,882",0.18460941792443683
74,333050,4.32,모코엠시스,"1,690",60,3.68,"802,766","1,650","1,720","1,620","46,138","84,723",0.5445746727571026
75,112040,4.31,위메이드,"37,550","2,100",5.92,"813,298","36,100","38,000","36,000","17,623","28,205",0.6248182946286119
76,352480,4.29,씨앤씨인터내셔널,"29,200","1,300",4.66,"19,594","28,100","29,200","28,000","2,467","2,513",0.9816951850378034
77,204620,4.23,글로벌텍스프리,"3,205",105,3.39,"158,379","3,125","3,205","3,075","19,675","18,306",1.0747842237517753
78,299900,4.21,위지윅스튜디오,"18,550",850,4.80,"176,675","17,800","18,700","17,800","25,803","33,712",0.7653951115329853
79,053590,4.20,한국테크놀로지,570,4,0.70,"30,763,628",564,600,547,"908,244","239,432",3.7933275418490426
80,052020,4.20,에스티큐브,"13,650",50,0.36,"233,790","13,550","13,700","13,100","46,998","23,114",2.033313143549364
81,187660,4.19,에이디엠코리아,"2,240",40,1.82,"83,674","2,180","2,290","2,150","5,217","15,284",0.3413373462444386
82,338220,4.14,뷰노,"7,290",290,4.14,"145,335","7,000","7,510","7,000","5,418","14,805",0.3659574468085106
83,086960,4.13,MDS테크,"2,520",35,1.41,"2,179,288","2,520","2,560","2,420","68,087","90,900",0.749031903190319
84,094850,4.11,참좋은여행,"11,400",350,3.17,"99,058","11,100","11,500","10,950","30,850","67,005",0.4604134019849265
85,372800,4.08,아이티아이즈,"8,680",300,3.58,"34,076","8,380","8,790","8,340","1,224","3,693",0.3314378554021121
86,408920,4.07,에스케이증권7호스팩,"3,325",65,1.99,"37,371","3,210","3,380","3,195","25,835","2,866",9.01430565247732
87,052710,4.07,아모텍,"26,850",850,3.27,"42,148","26,000","27,000","25,800","5,096","8,289",0.6147906864519243
88,208640,4.05,썸에이지,694,27,4.05,"511,165",678,703,667,"51,220","38,260",1.3387349712493466
89,293490,4.01,카카오게임즈,"46,650","2,350",5.30,"934,765","44,900","46,900","44,850","34,527","67,692",0.5100602730012409
90,417970,3.99,모델솔루션,"19,550",600,3.17,"29,584","19,000","19,650","18,800","5,405","12,340",0.4380064829821718
91,313760,3.93,윌링스,"7,410",170,2.35,"13,915","7,130","7,410","7,130","4,887","3,307",1.4777744179014212
92,051160,3.91,지어소프트,"11,950",50,0.42,"1,002,372","11,950","12,150","11,500","102,752","142,235",0.7224100959679404
93,317530,3.89,캐리소프트,"8,550",250,3.01,"164,394","8,360","8,660","8,230","5,734","12,903",0.4443927768735953
94,294090,3.88,이오플로우,"16,050",200,1.26,"46,385","15,950","16,150","15,450","9,123","10,257",0.8894413571219655
95,048910,3.87,대원미디어,"16,100",550,3.54,"289,992","15,650","16,200","15,500","30,050","50,475",0.595344229816741
96,054630,3.87,에이디칩스,403,12,3.07,"420,828",393,403,388,"35,417","158,246",0.22380976454381155
97,311390,3.87,네오크레마,"8,850",330,3.87,"57,232","8,520","8,960","8,520","3,838","5,106",0.7516647081864474
98,362320,3.83,청담글로벌,"10,850",500,4.83,"1,095,443","10,550","11,000","10,450","225,082","262,132",0.8586589962309066
99,377480,3.62,마인즈랩,"20,050",450,2.30,"900,540","19,350","21,250","19,350","19,786","7,329",2.699686178196207
