,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
77,037440,희림,"10,650","1,050",8.97,"1,852,698","11,300","11,400","10,600","271,644","157,354",1.7263240845482162
78,096350,대창솔루션,331,1,0.30,"1,831,015",337,343,330,"377,082","194,332",1.9404009632999197
79,293490,카카오게임즈,"47,650","3,350",7.56,"1,820,543","44,900","48,000","44,850","16,692","19,103",0.8737894571533267
80,168360,펨트론,"6,780",400,6.27,"1,711,373","6,500","7,320","6,490","19,940","20,703",0.9631454378592474
81,016790,카나리아바이오,"14,850",350,2.41,"1,681,110","14,550","15,400","14,500","122,076","116,522",1.0476648186608537
82,217480,에스디생명공학,"1,390",145,11.65,"1,674,840","1,250","1,425","1,245","91,417","96,084",0.9514279172390825
83,900120,씨케이에이치,212,1,0.47,"1,669,096",212,214,210,"1,165,858","651,865",1.7884960843119357
84,288980,모아데이타,"2,860",75,2.56,"1,662,914","2,920","2,920","2,820","194,042","66,550",2.915732531930879
85,230980,에이트원,840,33,4.09,"1,623,889",809,847,809,"80,160","186,944",0.42879150975693253
86,041460,한국전자인증,"5,270",150,2.93,"1,618,989","5,120","5,580","5,120","62,003","22,719",2.729125401646199
87,066410,버킷스튜디오,"1,645",30,1.86,"1,562,224","1,635","1,660","1,620","266,639","346,262",0.770049846647914
88,134580,탑코미디어,"5,240",450,9.39,"1,535,558","4,820","5,450","4,710","25,438","11,685",2.1769790329482244
89,060230,소니드,"4,105",235,5.41,"1,505,430","4,235","4,265","4,020","42,596","29,479",1.4449608195664712
90,380540,옵티코어,"2,630",35,1.31,"1,454,006","2,610","2,640","2,560","58,352","123,866",0.47108972599421955
91,270520,지엔원에너지,"4,250",55,1.28,"1,438,104","4,330","4,345","4,170","64,429","44,549",1.4462501964129386
92,073570,어반리튬,"15,400",350,2.33,"1,421,048","15,500","16,350","15,300","40,552","39,270",1.032645785586962
93,101670,하이드로리튬,"22,950","1,250",5.17,"1,420,848","24,350","24,350","22,600","109,699","35,692",3.073489857671187
94,030350,드래곤플라이,824,2,0.24,"1,397,154",825,834,810,"43,252","46,298",0.934208821115383
95,362320,청담글로벌,"10,800",450,4.35,"1,387,765","10,550","11,000","10,450","205,213","295,238",0.6950765145408111
96,184230,SGA솔루션즈,965,7,0.73,"1,382,463",953,"1,005",948,"81,845","25,165",3.2523345916948143
97,041520,이라이콤,"5,320",280,5.56,"1,375,296","5,050","6,180","5,050","29,412","12,995",2.263332050788765
98,900110,이스트아시아홀딩스,179,1,0.56,"1,343,396",180,181,176,"1,507,691","1,525,107",0.9885804733700652
99,131400,이브이첨단소재,"1,860",60,3.12,"1,312,608","1,935","1,980","1,860","158,793","48,310",3.2869592216932313
