,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
54,033100,제룡전기,"10,000",300,2.91,"408,703","10,300","10,700","9,990","35,815","24,200",1.4799586776859504
55,241820,피씨엘,"13,550",400,2.87,"10,842","14,150","14,150","13,550","4,725","2,446",1.9317252657399837
56,131400,이브이첨단소재,"1,865",55,2.86,"1,496,533","1,935","1,980","1,855","175,435","44,384",3.9526631218457102
57,154040,솔루에타,"2,830",80,2.75,"25,768","2,885","2,910","2,780","11,894","4,619",2.5750162372807965
58,036890,진성티이씨,"12,400",350,2.75,"312,287","12,850","13,000","12,350","64,297","21,364",3.0095955813518067
59,106520,노블엠앤비,"1,970",55,2.72,"373,015","2,040","2,065","1,955","71,412","14,476",4.933130699088146
60,317850,대모,"12,550",350,2.71,"262,373","12,700","12,800","12,500","80,528","32,215",2.499705106316933
61,101930,인화정공,"12,600",350,2.70,"23,842","12,950","13,000","12,450","6,332","4,735",1.3372756071805703
62,251120,바이오에프디엔씨,"18,350",500,2.65,"12,781","18,850","18,900","18,250","2,875","2,980",0.964765100671141
63,238200,비피도,"8,840",240,2.64,"48,211","9,090","9,090","8,800","6,866","3,233",2.1237240952675536
64,094820,일진파워,"13,100",350,2.60,"464,224","13,950","14,000","13,100","36,732","51,624",0.7115295211529521
65,900290,GRT,"2,655",70,2.57,"123,340","2,720","2,725","2,650","28,546","12,333",2.3146030973810103
66,101400,엔시트론,725,19,2.55,"117,203",737,746,721,"10,869","17,776",0.6114423942394239
67,066910,손오공,"1,940",50,2.51,"361,615","1,980","2,000","1,855","37,633","14,097",2.6695750868979213
68,006920,모헨즈,"3,890",100,2.51,"12,382","3,990","4,010","3,880","2,250","11,410",0.1971954425942156
69,114190,강원에너지,"8,410",210,2.44,"306,942","8,650","8,680","8,360","32,454","14,171",2.2901700656269846
70,344050,신영스팩6호,"3,800",95,2.44,"307,238","3,860","3,990","3,785","15,515","7,663",2.024663969724651
71,066790,씨씨에스,620,15,2.36,"86,926",635,645,606,"12,091","20,260",0.596791707798618
72,018310,삼목에스폼,"16,950",400,2.31,"29,823","17,600","17,600","16,950","4,548","5,269",0.863161890301765
73,110990,디아이티,"6,000",140,2.28,"18,928","6,140","6,140","5,940","7,256","2,336",3.106164383561644
74,426670,대신밸런스제12호스팩,"2,355",55,2.28,"285,828","2,375","2,400","2,340","64,650","43,128",1.4990261547022816
75,105330,케이엔더블유,"8,590",200,2.28,"43,784","8,790","8,790","8,310","4,343",982,4.422606924643585
76,311320,지오엘리먼트,"10,750",250,2.27,"42,608","11,200","11,200","10,700","13,825","14,331",0.9646919265927011
77,290670,대보마그네틱,"65,000","1,500",2.26,"57,642","66,600","66,600","64,600","14,122","4,600",3.07
78,287410,제이시스메디칼,"8,210",190,2.26,"539,935","8,410","8,440","8,210","70,775","52,140",1.357403145377829
79,069920,아이에스이커머스,"7,370",170,2.25,"186,536","7,470","7,700","7,340","3,490","1,595",2.188087774294671
80,143160,아이디스,"21,950",500,2.23,"13,786","22,450","22,450","21,800","10,151","4,255",2.3856639247943594
81,377450,리파인,"9,390",210,2.19,"346,627","9,710","9,730","9,260","21,435","7,295",2.938313913639479
82,123860,아나패스,"18,100",400,2.16,"67,187","18,500","18,550","17,950","14,760","9,031",1.6343705016055807
83,115480,씨유메디칼,"1,360",30,2.16,"425,800","1,390","1,395","1,355","197,928","72,216",2.740777666999003
84,272110,케이엔제이,"13,650",300,2.15,"28,661","14,100","14,100","13,550","34,779","14,630",2.3772385509227614
85,171120,라이온켐텍,"7,320",160,2.14,"16,502","7,520","7,590","7,300","5,383","6,076",0.8859447004608295
86,251370,와이엠티,"13,850",300,2.12,"49,161","14,300","14,300","13,800","15,210","5,196",2.9272517321016167
87,023460,CNH,"2,535",55,2.12,"22,996","2,600","2,600","2,505","9,760","7,944",1.2286002014098691
88,006140,피제이전자,"8,370",180,2.11,"365,442","8,570","8,640","8,320","20,117","7,311",2.7516071672821774
89,084990,헬릭스미스,"11,600",250,2.11,"74,028","11,900","11,900","11,550","22,722","17,061",1.3318093898364691
90,043090,엑서지21,"1,865",40,2.10,"398,271","1,900","1,915","1,850","43,010","19,183",2.242089349945264
91,036030,케이티알파,"6,100",130,2.09,"268,852","6,250","6,270","6,080","25,169","12,624",1.9937420785804816
92,348350,위드텍,"11,700",250,2.09,"16,566","11,850","11,900","11,550","16,725","5,244",3.1893592677345537
93,314140,알피바이오,"14,350",300,2.05,"258,167","14,600","14,900","14,150","67,010","30,727",2.1808181729423635
94,088290,이원컴포텍,"7,240",150,2.03,"83,831","7,430","7,430","7,190","18,347","7,774",2.3600463082068432
95,246960,이노테라피,"8,740",180,2.02,"7,332","9,000","9,000","8,690","1,864",655,2.8458015267175574
96,040610,SG&G,"1,710",35,2.01,"59,910","1,760","1,785","1,700","11,015","12,149",0.9066589842785414
97,032685,소프트센우,"19,750",400,1.99,"1,121","20,600","20,600","19,700",329,121,2.71900826446281
98,086040,바이오톡스텍,"7,910",160,1.98,"81,108","8,060","8,060","7,880","18,488","8,271",2.235279893604159
99,019570,리더스 기술투자,593,3,0.51,"29,110,483",685,743,562,"299,783","184,549",1.624408693626083
