,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
54,900270,헝셩그룹,429,7,1.66,"2,040,314",423,432,420,"322,895","392,946",0.8217286853664372
55,257720,실리콘투,"2,620",65,2.54,"2,022,257","2,560","2,640","2,555","185,632","149,681",1.2401841249056327
56,256630,포인트엔지니어링,"2,290",125,5.77,"1,978,273","2,180","2,500","2,180","31,501","19,978",1.5767844629092
57,255220,SG,"1,250",5,0.40,"1,943,165","1,245","1,410","1,235","133,669","63,207",2.1147815906466056
58,376180,피코그램,"6,550",160,2.50,"1,926,147","6,440","6,930","6,350","41,996","11,341",3.703024424653911
59,065650,메디프론,"1,780",20,1.14,"1,854,930","1,775","1,850","1,710","126,231","77,918",1.6200492825791217
60,024810,이화전기,699,23,3.40,"1,798,960",680,720,667,"26,179","28,274",0.9259036570700997
61,067000,조이시티,"4,995",115,2.36,"1,785,373","4,860","5,080","4,830","48,567","111,963",0.4337772299777605
62,151910,SBW생명과학,820,36,4.21,"1,692,086",843,849,819,"197,642","39,286",5.030850684722293
63,101730,위메이드맥스,"11,500","1,350",13.30,"1,684,090","10,300","11,750","10,200","62,115","108,223",0.5739537806196465
64,037440,희림,"10,650","1,050",8.97,"1,660,996","11,300","11,400","10,650","235,936","171,646",1.37454994581872
65,335890,비올,"3,585",5,0.14,"1,653,886","3,585","3,625","3,535","135,945","59,745",2.2754205372834546
66,037950,엘컴텍,"1,345",15,1.13,"1,633,397","1,355","1,380","1,340","284,267","367,380",0.7737683052969677
67,096350,대창솔루션,333,3,0.91,"1,545,010",337,343,330,"377,941","161,624",2.3383965252685246
68,025320,시노펙스,"2,790",45,1.64,"1,493,314","2,780","2,885","2,755","119,707","38,313",3.1244486205726516
69,293490,카카오게임즈,"47,800","3,500",7.90,"1,491,986","44,900","47,950","44,850","21,467","61,604",0.34846763197194985
70,016790,카나리아바이오,"14,950",450,3.10,"1,457,389","14,550","15,400","14,500","134,786","121,791",1.1066991813845029
71,288980,모아데이타,"2,860",75,2.56,"1,435,794","2,920","2,920","2,820","200,088","62,425",3.2052543051661995
72,317530,캐리소프트,"8,960",660,7.95,"1,421,271","8,360","9,310","8,230","16,556","12,066",1.3721200066302006
73,115530,씨엔플러스,586,17,2.82,"1,365,271",613,615,581,"253,253","79,303",3.1934857445493865
74,900120,씨케이에이치,211,0,0.00,"1,334,602",212,214,210,"1,110,803","699,310",1.58842716391872
75,060230,소니드,"4,080",260,5.99,"1,334,039","4,235","4,265","4,020","51,356","34,712",1.4794883613735883
76,041520,이라이콤,"5,290",250,4.96,"1,331,962","5,050","6,180","5,050","37,278","16,949",2.199421794796153
77,066410,버킷스튜디오,"1,650",35,2.17,"1,312,263","1,635","1,660","1,620","320,935","407,956",0.7866902312994538
78,101670,하이드로리튬,"23,100","1,100",4.55,"1,301,505","24,350","24,350","22,600","91,643","43,082",2.1271760828188104
79,184230,SGA솔루션즈,968,10,1.04,"1,284,644",953,"1,005",948,"64,006","15,012",4.263655742073008
80,073570,어반리튬,"15,800",750,4.98,"1,244,886","15,500","16,350","15,300","74,762","62,347",1.1991274640319503
81,362320,청담글로벌,"10,850",500,4.83,"1,244,826","10,550","11,000","10,450","223,920","269,216",0.831748484488292
82,270520,지엔원에너지,"4,295",10,0.23,"1,242,798","4,330","4,345","4,170","62,573","73,666",0.849414926831917
83,298870,다올인베스트먼트,"3,545",10,0.28,"1,229,969","3,550","3,600","3,505","193,874","28,480",6.807373595505618
84,051160,지어소프트,"11,900",0,0.00,"1,180,702","11,950","12,150","11,500","107,145","179,383",0.5972974027639185
85,230980,에이트원,834,27,3.35,"1,169,521",809,845,809,"45,298","110,618",0.40949935815147626
86,026040,제이에스티나,"3,395",55,1.59,"1,156,672","3,450","3,645","3,340","27,113","9,397",2.8852825369798873
87,900110,이스트아시아홀딩스,178,2,1.11,"1,113,590",180,181,176,"1,406,021","1,622,780",0.8664273653853264
88,031310,아이즈비전,"3,115",45,1.47,"1,093,383","3,100","3,255","3,070","40,083","13,028",3.0766809947804727
89,030350,드래곤플라이,828,2,0.24,"1,091,411",825,834,810,"57,999","50,995",1.1373467987057555
90,112040,위메이드,"37,650","2,200",6.21,"1,082,371","36,100","38,000","36,000","19,880","33,341",0.5962628595423053
91,131400,이브이첨단소재,"1,885",35,1.82,"1,078,049","1,935","1,980","1,870","132,995","39,695",3.3504219675022044
92,045390,대아티아이,"3,405",30,0.87,"1,076,545","3,415","3,445","3,400","285,278","59,935",4.759789772253274
93,060260,뉴보텍,858,18,2.14,"1,054,823",865,917,853,"32,361","8,435",3.836514522821577
94,236810,엔비티,"6,450",300,4.88,"1,050,549","6,140","6,580","6,070","51,851","19,890",2.6068878833584717
95,333050,모코엠시스,"1,690",60,3.68,"1,035,935","1,650","1,720","1,620","70,295","46,387",1.5154030223985169
96,019550,SBI인베스트먼트,"1,200",25,2.13,"1,028,803","1,180","1,205","1,170","178,812","651,599",0.2744203106511827
97,380540,옵티코어,"2,580",85,3.19,"1,026,068","2,610","2,635","2,560","147,505","103,292",1.4280389575184913
98,377480,마인즈랩,"20,050",450,2.30,"1,020,049","19,350","21,250","19,350","30,089","14,851",2.0260588512558075
99,065420,에스아이리소스,494,6,1.20,"1,007,897",498,505,487,"145,252","49,441",2.937885560567141
