,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,151910,SBW생명과학,824,32,3.74,"2,055,873",843,849,817,"187,824","29,065",6.4622054016858765
26,046120,오르비텍,"4,875",185,3.66,"732,031","5,130","5,160","4,660","52,079","15,388",3.384390434104497
27,078940,코드네이처,"1,190",45,3.64,"229,582","1,240","1,245","1,180","78,428","41,777",1.8773009071977405
28,195990,에이비프로바이오,463,17,3.54,"818,338",478,484,457,"293,211","67,465",4.346120210479508
29,290720,푸드나무,"11,000",400,3.51,"22,544","11,550","11,550","10,900","10,911","4,659",2.3419188667095945
30,187420,제노포커스,"6,440",230,3.45,"69,698","6,650","6,690","6,370","13,512","2,683",5.036153559448379
31,380540,옵티코어,"2,575",90,3.38,"1,090,682","2,610","2,635","2,560","153,682","106,403",1.4443389754048288
32,263800,데이타솔루션,"6,400",220,3.32,"873,318","6,430","6,540","6,320","57,339","24,015",2.387632729544035
33,093320,케이아이엔엑스,"59,000","2,000",3.28,"27,088","61,300","62,700","59,000","3,589",356,10.081460674157304
34,115450,HLB테라퓨틱스,"13,300",450,3.27,"529,847","13,450","13,750","12,900","102,103","50,776",2.0108515834252403
35,388050,지투파워,"9,050",300,3.21,"3,521,121","9,690","9,720","8,960","61,598","28,731",2.14395600570812
36,114450,KPX생명과학,"5,140",170,3.20,"279,503","5,270","5,300","5,110","67,252","24,513",2.7435238444906784
37,142760,비엘,"4,405",140,3.08,"646,801","4,470","4,555","4,365","17,551","2,567",6.837164004674718
38,054220,비츠로시스,881,28,3.08,"282,514",909,909,881,"61,799","20,877",2.9601475307754948
39,054930,유신,"34,000","1,050",3.00,"53,698","34,750","34,800","33,850","8,530","1,818",4.691969196919692
40,041590,플래스크,"1,140",35,2.98,"354,750","1,170","1,175","1,130","123,129","111,743",1.1018945258315958
41,014970,삼륭물산,"5,230",160,2.97,"99,106","5,400","5,420","5,230","13,022","1,574",8.273189326556544
42,083660,CSA 코스믹,"1,000",30,2.91,"24,953","1,030","1,045",992,"7,895","24,338",0.3243898430437998
43,036180,지더블유바이텍,658,19,2.81,"214,253",680,680,657,"18,952","37,860",0.500581088219757
44,288980,모아데이타,"2,855",80,2.73,"1,510,125","2,920","2,920","2,820","190,522","57,938",3.2883772308329595
45,317850,대모,"12,550",350,2.71,"214,702","12,700","12,800","12,500","91,897","24,894",3.6915320960874105
46,017250,인터엠,"1,440",40,2.70,"91,493","1,480","1,480","1,410","15,452","90,825",0.17012936966694192
47,246720,아스타,"3,690",100,2.64,"28,366","3,825","3,830","3,645","4,316","3,291",1.31145548465512
48,183490,엔지켐생명과학,"1,720",45,2.55,"274,981","1,760","1,760","1,700","110,641","24,535",4.509517016507031
49,314130,지놈앤컴퍼니,"17,350",450,2.53,"29,734","17,800","17,850","17,250","8,955","5,346",1.6750841750841752
50,272110,케이엔제이,"13,600",350,2.51,"21,357","14,100","14,100","13,600","32,449","14,184",2.287718556119571
51,273640,와이엠텍,"19,500",500,2.50,"64,583","20,200","20,200","19,500","16,076","1,602",10.034956304619225
52,026040,제이에스티나,"3,365",85,2.46,"1,198,590","3,450","3,645","3,340","31,878","5,630",5.662166962699822
53,216050,인크로스,"13,850",350,2.46,"35,136","14,100","14,300","13,800","10,165","6,179",1.6450882019744295
54,088290,이원컴포텍,"7,210",180,2.44,"66,322","7,430","7,430","7,190","9,963","4,611",2.1607026675341574
55,050860,아세아텍,"2,835",70,2.41,"507,163","2,930","2,930","2,775","52,819","16,670",3.168506298740252
56,221840,하이즈항공,"3,270",80,2.39,"81,646","3,410","3,415","3,250","4,950","7,866",0.6292906178489702
57,251120,바이오에프디엔씨,"18,400",450,2.39,"9,330","18,850","18,900","18,300","2,812","2,567",1.0954421503700817
58,376930,노을,"7,850",190,2.36,"212,245","7,980","7,980","7,710","6,720","4,404",1.5258855585831064
59,079190,케스피온,"1,050",25,2.33,"134,281","1,075","1,075","1,040","62,217","110,135",0.5649157851727425
60,238200,비피도,"8,870",210,2.31,"28,742","9,090","9,090","8,860","10,913","3,006",3.630405854956753
61,321550,티움바이오,"10,700",250,2.28,"56,442","10,950","10,950","10,650","25,853","8,528",3.031543151969981
62,426670,대신밸런스제12호스팩,"2,355",55,2.28,"214,624","2,375","2,400","2,340","60,525","56,570",1.0699133816510518
63,048870,시너지이노베이션,"3,015",70,2.27,"280,474","3,005","3,030","2,940","43,933","11,236",3.9100213599145603
64,241790,오션브릿지,"12,900",300,2.27,"42,372","13,400","13,400","12,800","11,493","11,099",1.0354986935759978
65,058110,멕아이씨에스,"6,060",140,2.26,"306,081","6,170","6,170","6,010","67,093","27,396",2.449007154329099
66,403870,HPSP,"56,600","1,300",2.25,"340,783","57,400","59,800","56,600","28,108","15,986",1.7582885024396346
67,066790,씨씨에스,621,14,2.20,"74,988",635,645,606,"4,664","38,683",0.12056975932580204
68,007390,네이처셀,"15,750",350,2.17,"310,268","16,100","16,300","15,700","47,670","58,242",0.818481508189966
69,031860,엔에스엔,776,17,2.14,"276,010",791,791,766,"104,938","39,458",2.659486035784885
70,246960,이노테라피,"8,730",190,2.13,"4,164","9,000","9,000","8,690",796,"2,077",0.3832450649975927
71,251370,와이엠티,"13,850",300,2.12,"36,794","14,300","14,300","13,800","14,627","5,735",2.5504795117698342
72,217730,강스템바이오텍,"3,015",65,2.11,"103,119","3,075","3,075","2,970","19,409","8,810",2.2030646992054486
73,089150,케이씨티,"3,490",75,2.10,"99,410","3,565","3,565","3,480","12,627","4,874",2.5906852687730817
74,036030,케이티알파,"6,100",130,2.09,"232,163","6,250","6,270","6,080","25,060","14,265",1.7567472835611637
75,131400,이브이첨단소재,"1,880",40,2.08,"1,148,641","1,935","1,980","1,870","162,292","38,522",4.21296921239811
76,015710,코콤,"8,080",170,2.06,"935,731","8,250","8,350","8,010","48,845","15,810",3.0895003162555343
77,310870,디와이씨,"1,670",35,2.05,"13,956","1,705","1,705","1,650","13,451","7,003",1.9207482507496787
78,066910,손오공,"1,950",40,2.01,"282,210","1,980","1,985","1,855","39,212","25,939",1.5117005281622267
79,122640,예스티,"7,340",150,2.00,"25,461","7,500","7,600","7,260","3,989","1,729",2.3071139386928863
80,115530,씨엔플러스,591,12,1.99,"1,750,439",613,615,581,"120,501","50,101",2.405161573621285
81,290670,대보마그네틱,"65,200","1,300",1.95,"48,599","66,600","66,600","64,600","13,300","3,590",3.7047353760445683
82,148250,알엔투테크놀로지,"9,700",190,1.92,"21,368","9,790","9,790","9,510","10,044","2,580",3.8930232558139535
83,014620,성광벤드,"12,850",250,1.91,"155,665","13,050","13,100","12,800","83,992","37,231",2.2559694877924312
84,263690,디알젬,"10,350",200,1.90,"6,916","10,500","10,550","10,250","8,562","2,276",3.7618629173989455
85,123860,아나패스,"18,150",350,1.89,"56,187","18,500","18,550","17,950","13,298","7,790",1.7070603337612325
86,053160,프리엠스,"6,840",130,1.87,"9,961","6,970","6,970","6,820","1,944","1,578",1.231939163498099
87,094820,일진파워,"13,200",250,1.86,"421,485","13,950","14,000","13,100","38,044","40,038",0.9501973125530746
88,241820,피씨엘,"13,700",250,1.79,"5,744","14,150","14,150","13,650","6,422","3,089",2.0789899643897702
89,333430,일승,"3,310",60,1.78,"68,156","3,340","3,355","3,260","18,712","25,025",0.7477322677322678
90,006920,모헨즈,"3,920",70,1.75,"9,175","3,990","4,010","3,920","2,488","1,999",1.2446223111555779
91,005860,한일사료,"4,495",80,1.75,"576,266","4,590","4,610","4,490","66,152","12,614",5.244331694942128
92,086040,바이오톡스텍,"7,930",140,1.73,"50,447","8,060","8,060","7,910","17,462","5,269",3.31410134750427
93,106520,노블엠앤비,"1,990",35,1.73,"263,198","2,040","2,065","1,960","54,275","19,981",2.716330513988289
94,002230,피에스텍,"3,695",65,1.73,"8,053","3,760","3,850","3,675","1,230","8,327",0.14771226131860213
95,110020,전진바이오팜,"3,480",60,1.69,"7,741","3,540","3,540","3,315","3,411","2,717",1.2554287817445713
96,287410,제이시스메디칼,"8,260",140,1.67,"370,673","8,410","8,440","8,240","60,218","13,468",4.471190971190971
97,013990,아가방컴퍼니,"3,555",60,1.66,"294,980","3,615","3,615","3,535","63,285","28,051",2.2560693023421625
98,036120,SCI평가정보,"3,825",60,1.54,"348,272","3,865","3,890","3,770","79,731","13,320",5.985810810810811
99,259630,엠플러스,"10,500",150,1.41,"40,535","10,700","10,750","10,350","30,749","16,042",1.9167809500062336
