,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,226360,KH 건설,451,6,1.31,"416,672",464,464,445,"5,859","16,284",0.35980103168754607
53,083650,비에이치아이,"7,410",200,2.63,"398,465","7,550","7,660","7,370","2,050","7,506",0.2731148414601652
54,296640,이노룰스,"12,150",800,7.05,"397,652","11,400","12,300","11,100","4,046",967,4.1840744570837645
55,049080,기가레인,"1,600",5,0.31,"374,565","1,615","1,620","1,590","22,242","8,093",2.748301000864945
56,089140,넥스턴바이오,"2,105",55,2.68,"363,203","2,050","2,115","2,030","15,141","2,218",6.826420198376916
57,335890,비올,"3,600",10,0.28,"360,963","3,585","3,615","3,535","6,849","5,870",1.1667802385008519
58,277810,레인보우로보틱스,"54,800",100,0.18,"358,922","54,700","55,200","53,800","9,942","1,474",6.744911804613297
59,399720,가온칩스,"18,250","1,150",6.73,"354,685","17,700","18,800","17,650","4,691","2,885",1.625996533795494
60,288980,모아데이타,"2,875",60,2.04,"352,854","2,920","2,920","2,870","3,234","6,411",0.5044454843238184
61,019990,에너토크,"12,100",0,0.00,"349,673","12,100","12,250","11,850","17,280","9,137",1.8912115574039619
62,190510,나무가,"15,850",650,4.28,"349,351","15,200","16,000","15,150","4,364","6,083",0.7174091731053757
63,037030,파워넷,"3,535",45,1.29,"338,249","3,520","3,570","3,500","3,465","5,346",0.6481481481481481
64,900110,이스트아시아홀딩스,179,1,0.56,"333,736",180,181,178,"249,496","58,206",4.286430952135519
65,049480,오픈베이스,"2,925",25,0.86,"329,750","2,940","2,975","2,915","9,531","3,285",2.9013698630136986
66,101670,하이드로리튬,"23,500",700,2.89,"323,485","24,350","24,350","23,050",754,"5,509",0.13686694499909238
67,064260,다날,"5,470",130,2.43,"322,705","5,380","5,510","5,380","3,998",79,50.607594936708864
68,046120,오르비텍,"5,040",20,0.40,"318,434","5,130","5,160","5,010","7,081","1,277",5.545027407987471
69,270520,지엔원에너지,"4,265",40,0.93,"301,471","4,330","4,335","4,265","2,340","4,631",0.5052904340315266
70,215600,신라젠,"6,770",50,0.73,"301,458","6,690","6,820","6,670","4,295",351,12.236467236467236
71,348340,뉴로메카,"17,500",300,1.74,"285,377","17,300","18,000","16,900","4,693",164,28.615853658536587
72,293490,카카오게임즈,"46,200","1,900",4.29,"282,916","44,900","46,250","44,850","3,545","4,846",0.7315311597193561
73,041520,이라이콤,"5,970",930,18.45,"279,498","5,050","5,980","5,050",24,255,0.09411764705882353
74,065650,메디프론,"1,735",25,1.42,"270,190","1,775","1,775","1,710","14,412","1,222",11.793780687397708
75,050860,아세아텍,"2,830",75,2.58,"267,729","2,930","2,930","2,775","5,455","3,641",1.4982147761603954
76,053950,경남제약,"2,655",45,1.67,"266,400","2,670","2,690","2,620","7,014","1,005",6.979104477611941
77,065420,에스아이리소스,503,3,0.60,"263,948",498,505,495,"31,311","3,651",8.576006573541495
78,015710,코콤,"8,260",10,0.12,"263,052","8,250","8,310","8,150","9,428","6,104",1.5445609436435124
79,298870,다올인베스트먼트,"3,535",20,0.56,"261,656","3,550","3,580","3,530","4,484","12,412",0.36126329358685144
80,031310,아이즈비전,"3,165",95,3.09,"258,659","3,100","3,220","3,100","2,946","2,011",1.4649428145201393
81,263800,데이타솔루션,"6,510",110,1.66,"253,956","6,430","6,530","6,430","2,170",722,3.005540166204986
82,333050,모코엠시스,"1,700",70,4.29,"250,310","1,650","1,700","1,620","3,946","4,660",0.8467811158798283
83,151860,KG ETS,"10,950",450,3.95,"247,869","11,000","11,100","10,700","12,362","1,588",7.7846347607052895
84,111870,KH 전자,273,11,4.20,"246,822",267,276,265,"4,591","5,851",0.7846521962057768
85,207760,미스터블루,"3,205",20,0.63,"245,299","3,200","3,210","3,180","8,764",320,27.3875
86,380540,옵티코어,"2,620",45,1.69,"244,238","2,610","2,635","2,595","3,985","2,021",1.9717961405244928
87,362320,청담글로벌,"10,800",450,4.35,"233,455","10,550","10,850","10,450",746,"20,702",0.03603516568447493
88,054920,한컴위드,"4,930",15,0.31,"232,937","4,915","4,975","4,900",938,"1,782",0.5263748597081931
89,192250,케이사인,"1,750",0,0.00,"231,217","1,750","1,750","1,725","16,911","3,998",4.229864932466233
90,016670,디모아,511,13,2.48,"230,120",518,522,467,"2,858","2,688",1.0632440476190477
91,195990,에이비프로바이오,466,14,2.92,"226,787",478,484,465,"12,364","13,233",0.9343308395677473
92,030350,드래곤플라이,825,1,0.12,"222,872",825,825,810,"3,563",30,118.76666666666667
93,063440,SM Life Design,"2,545",30,1.19,"218,506","2,535","2,560","2,520","5,370","5,491",0.9779639409943544
94,066410,버킷스튜디오,"1,625",10,0.62,"215,526","1,635","1,645","1,620","53,786","10,467",5.138626158402599
95,025440,대성엘텍,655,18,2.83,"215,311",692,692,654,"4,557","30,132",0.15123456790123457
96,073570,어반리튬,"15,800",750,4.98,"214,618","15,500","15,850","15,300","5,731","1,687",3.3971547125074095
97,095190,이엠코리아,"3,275",60,1.87,"212,333","3,370","3,450","3,265","3,348","2,421",1.3828996282527881
98,094820,일진파워,"13,650",200,1.49,"207,112","13,950","14,000","13,600","4,115","2,163",1.902450300508553
99,126880,제이엔케이히터,"5,750",110,1.95,"203,848","5,870","5,980","5,740","2,934","3,209",0.9143035213462137
