,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,203450,유니온커뮤니티,"3,545",135,3.67,"198,970","3,590","3,605","3,515","22,734","7,980",2.848872180451128
25,078350,한양디지텍,"13,250",500,3.64,"63,016","13,850","13,900","13,150","19,035","9,598",1.9832256720150032
26,263800,데이타솔루션,"6,380",240,3.63,"738,092","6,430","6,540","6,320","19,461","23,763",0.8189622522408787
27,380540,옵티코어,"2,570",95,3.56,"860,933","2,610","2,635","2,560","111,508","87,357",1.2764632485089917
28,222110,팬젠,"7,120",260,3.52,"7,620","7,360","7,370","7,110","1,739","1,059",1.6421152030217185
29,050960,수산아이앤티,"14,650",500,3.30,"268,630","15,300","15,400","14,600","47,192","9,946",4.744822039010658
30,046120,오르비텍,"4,900",160,3.16,"654,292","5,130","5,160","4,660","33,576","9,763",3.439106831916419
31,290720,푸드나무,"11,050",350,3.07,"11,213","11,550","11,550","11,000","10,804","4,629",2.3339814214733203
32,017250,인터엠,"1,435",45,3.04,"64,528","1,480","1,480","1,415","14,399","43,720",0.32934583714547117
33,114450,KPX생명과학,"5,150",160,3.01,"219,774","5,270","5,300","5,110","58,970","22,591",2.6103315479615774
34,041590,플래스크,"1,140",35,2.98,"207,310","1,170","1,175","1,135","149,061","160,418",0.9292037053198519
35,058110,멕아이씨에스,"6,020",180,2.90,"202,101","6,170","6,170","6,010","43,971","11,357",3.8717090781016115
36,288980,모아데이타,"2,850",85,2.90,"1,228,126","2,920","2,920","2,820","167,067","48,803",3.423293649980534
37,066790,씨씨에스,617,18,2.83,"61,720",635,645,606,"14,427","17,161",0.8406852747508886
38,078940,코드네이처,"1,200",35,2.83,"152,299","1,240","1,245","1,180","57,771","30,645",1.8851688693098385
39,217730,강스템바이오텍,"2,995",85,2.76,"66,775","3,075","3,075","2,970","24,059","9,581",2.51111574992172
40,048870,시너지이노베이션,"3,000",85,2.76,"228,801","3,005","3,030","2,940","34,119","5,783",5.899878955559398
41,036890,진성티이씨,"12,400",350,2.75,"175,894","12,850","13,000","12,350","38,597","23,361",1.6521981079577073
42,376930,노을,"7,820",220,2.74,"179,548","7,980","7,980","7,710","21,997","4,726",4.654464663563267
43,054930,유신,"34,100",950,2.71,"40,970","34,750","34,800","33,850","3,380","2,012",1.679920477137177
44,083470,이엠앤아이,"5,840",160,2.67,"78,067","6,010","6,140","5,840","9,415","11,754",0.8010039135613408
45,115530,씨엔플러스,587,16,2.65,"1,133,520",613,615,582,"160,643","76,000",2.1137236842105263
46,088290,이원컴포텍,"7,200",190,2.57,"36,248","7,430","7,430","7,190","6,331","3,201",1.977819431427679
47,391710,코닉오토메이션,"4,020",105,2.55,"94,063","4,195","4,195","4,020","13,551","4,915",2.7570701932858594
48,183490,엔지켐생명과학,"1,720",45,2.55,"201,231","1,760","1,760","1,700","79,031","20,745",3.8096408773198362
49,073640,테라사이언스,"2,305",60,2.54,"3,570,702","2,400","2,460","2,250","107,347","77,423",1.3865001356186146
50,110020,전진바이오팜,"3,450",90,2.54,"6,677","3,540","3,540","3,315","3,209","2,369",1.3545799915576193
51,031860,엔에스엔,773,20,2.52,"155,088",791,791,766,"80,193","25,129",3.19125313382944
52,272110,케이엔제이,"13,600",350,2.51,"14,415","14,100","14,100","13,600","19,314","12,267",1.574468085106383
53,148250,알엔투테크놀로지,"9,650",240,2.43,"19,261","9,790","9,790","9,510","6,433","2,221",2.8964430436740205
54,123860,아나패스,"18,050",450,2.43,"35,803","18,500","18,550","17,950","5,569","7,124",0.7817237507018528
55,050860,아세아텍,"2,835",70,2.41,"421,000","2,930","2,930","2,775","72,429","25,019",2.8949598305287982
56,290670,대보마그네틱,"64,900","1,600",2.41,"36,854","66,600","66,600","64,600","4,463","2,547",1.7522575579112682
57,036180,지더블유바이텍,661,16,2.36,"64,646",680,680,661,"22,551","36,315",0.6209830648492358
58,317850,대모,"12,600",300,2.33,"170,909","12,700","12,800","12,500","68,298","23,897",2.8580156505000627
59,321550,티움바이오,"10,700",250,2.28,"28,894","10,950","10,950","10,650","17,467","7,522",2.3221217761233715
60,095500,미래나노텍,"15,100",350,2.27,"315,888","15,450","15,500","15,050","103,271","54,222",1.904595920475084
61,142760,비엘,"4,445",100,2.20,"507,474","4,470","4,555","4,410","29,089","2,613",11.13241484883276
62,114190,강원에너지,"8,430",190,2.20,"182,197","8,650","8,680","8,420","38,481","3,551",10.836665727963954
63,032190,다우데이타,"40,850",900,2.16,"223,961","42,000","42,350","40,250","17,097","10,835",1.5779418550992155
64,078860,아이오케이,461,10,2.12,"455,659",471,471,459,"49,831","24,309",2.049899214282776
65,187420,제노포커스,"6,530",140,2.10,"31,442","6,650","6,690","6,480","7,385","1,337",5.523560209424084
66,088800,에이스테크,"6,060",130,2.10,"225,407","6,130","6,170","6,040","59,935","16,803",3.566922573349997
67,348350,위드텍,"11,700",250,2.09,"10,596","11,850","11,900","11,550","8,712","2,694",3.2338530066815143
68,131400,이브이첨단소재,"1,880",40,2.08,"891,855","1,935","1,980","1,870","111,662","26,224",4.25800793166565
69,426670,대신밸런스제12호스팩,"2,360",50,2.07,"174,630","2,375","2,400","2,340","53,312","51,870",1.027800269905533
70,084180,수성샐바시온,"1,460",30,2.01,"448,500","1,490","1,510","1,460","137,310","76,861",1.7864716826478968
71,314130,지놈앤컴퍼니,"17,450",350,1.97,"10,964","17,800","17,850","17,450","4,256","4,153",1.0248013484228269
72,067730,로지시스,"4,045",80,1.94,"15,108","4,140","4,140","4,025","4,234","4,023",1.0524484215759384
73,221840,하이즈항공,"3,285",65,1.94,"58,138","3,410","3,415","3,280","13,215","8,392",1.5747140133460438
74,333430,일승,"3,305",65,1.93,"20,806","3,340","3,355","3,295","6,435","8,902",0.7228712648842957
75,950200,소마젠,"7,710",150,1.91,"79,730","7,790","7,930","7,700","18,427","5,286",3.4860007567158533
76,246960,이노테라피,"8,750",170,1.91,"3,363","9,000","9,000","8,710",625,"1,502",0.41611185086551267
77,226400,오스테오닉,"3,105",60,1.90,"18,694","3,165","3,165","3,100","10,347","6,842",1.5122771119555685
78,041440,현대에버다임,"8,250",160,1.90,"217,259","8,270","8,330","8,220","49,436","13,987",3.534424823049975
79,259630,엠플러스,"10,450",200,1.88,"30,316","10,700","10,750","10,350","17,545","10,139",1.7304467896242233
80,173130,오파스넷,"7,890",150,1.87,"152,591","8,020","8,050","7,850","23,713","4,771",4.9702368476210435
81,024940,PN풍년,"7,980",150,1.85,"98,083","7,990","8,070","7,880","11,755","6,394",1.8384422896465435
82,051980,중앙디앤엠,"1,355",25,1.81,"271,270","1,380","1,385","1,330","137,118","57,113",2.400819428151209
83,205500,액션스퀘어,"3,270",60,1.80,"94,641","3,300","3,300","3,130","15,623","11,380",1.372847100175747
84,065420,에스아이리소스,491,9,1.80,"763,082",498,505,488,"174,877","70,588",2.4774324247747495
85,090410,덕신하우징,"1,925",35,1.79,"380,581","1,955","1,960","1,915","120,653","44,371",2.719185954790291
86,287410,제이시스메디칼,"8,250",150,1.79,"227,056","8,410","8,440","8,250","46,170","9,272",4.979508196721311
87,251370,와이엠티,"13,900",250,1.77,"20,570","14,300","14,300","13,800","14,257","3,139",4.541892322395667
88,310870,디와이씨,"1,675",30,1.76,"11,027","1,705","1,705","1,675","5,176","6,289",0.8230243281920814
89,290520,신도기연,"6,250",110,1.73,"593,196","6,360","6,390","6,200","55,168","27,161",2.031147601340157
90,246720,아스타,"3,725",65,1.72,"15,719","3,825","3,830","3,665","3,254","2,309",1.4092680814205283
91,305090,마이크로디지탈,"4,080",70,1.69,"38,438","4,150","4,235","4,005","7,602","2,361",3.2198221092757304
92,089150,케이씨티,"3,505",60,1.68,"49,956","3,565","3,565","3,480","16,227","8,364",1.940100430416069
93,039020,이건홀딩스,"3,520",60,1.68,"21,920","3,555","3,595","3,515","19,405","5,008",3.874800319488818
94,900290,GRT,"2,680",45,1.65,"62,916","2,720","2,725","2,675","44,355","20,630",2.1500242365487154
95,064520,테크엘,"5,970",100,1.65,"25,161","6,010","6,100","5,930","7,012","5,570",1.2588868940754039
96,052600,한네트,"5,390",90,1.64,"33,131","5,510","5,510","5,360","13,658","5,222",2.615472998851015
97,377450,리파인,"9,450",150,1.56,"181,141","9,710","9,730","9,260","4,277","4,285",0.9981330221703617
98,273640,와이엠텍,"19,700",300,1.50,"47,438","20,200","20,200","19,500","9,890","12,121",0.8159392789373814
99,154040,솔루에타,"2,870",40,1.37,"13,655","2,885","2,910","2,845","6,009","5,820",1.0324742268041238
