,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,058110,멕아이씨에스,"5,980",220,3.55,"421,675","6,170","6,170","5,970","54,498","30,159",1.8070227792698697
35,042370,비츠로테크,"7,200",250,3.36,"389,264","7,450","7,500","7,120","22,516","8,409",2.6776073254846
36,221840,하이즈항공,"3,240",110,3.28,"113,154","3,410","3,415","3,240","19,917","10,877",1.8311115197205112
37,154040,솔루에타,"2,815",95,3.26,"24,860","2,885","2,910","2,780","10,593","4,788",2.212406015037594
38,273640,와이엠텍,"19,350",650,3.25,"104,052","20,200","20,200","19,200","13,712","7,486",1.831685813518568
39,251120,바이오에프디엔씨,"18,250",600,3.18,"12,572","18,850","18,900","18,250","3,410","3,343",1.0200418785521985
40,115530,씨엔플러스,584,19,3.15,"2,119,596",613,615,579,"129,505","63,933",2.0256362129103906
41,054930,유신,"33,950","1,100",3.14,"62,978","34,750","34,800","33,850","9,853","2,534",3.888318863456985
42,131400,이브이첨단소재,"1,860",60,3.12,"1,440,036","1,935","1,980","1,855","173,255","44,513",3.892233729472289
43,195990,에이비프로바이오,465,15,3.12,"935,663",478,484,457,"212,749","25,340",8.395777426992897
44,317850,대모,"12,500",400,3.10,"248,955","12,700","12,800","12,500","88,750","29,833",2.97489357422988
45,101930,인화정공,"12,550",400,3.09,"21,693","12,950","13,000","12,550","3,759","4,444",0.8458595859585959
46,054220,비츠로시스,881,28,3.08,"370,725",909,909,879,"73,015","11,326",6.446671375595974
47,048870,시너지이노베이션,"2,990",95,3.08,"366,929","3,005","3,030","2,940","53,373","12,818",4.1639101263847715
48,388050,지투파워,"9,070",280,2.99,"3,727,973","9,690","9,720","8,960","76,227","109,341",0.6971492852635334
49,106520,노블엠앤비,"1,965",60,2.96,"354,083","2,040","2,065","1,955","71,201","11,645",6.1142979819665095
50,078350,한양디지텍,"13,350",400,2.91,"111,520","13,850","13,900","13,100","22,976","7,554",3.041567381519725
51,033100,제룡전기,"10,000",300,2.91,"402,134","10,300","10,700","9,990","54,675","25,565",2.1386661451202817
52,288980,모아데이타,"2,850",85,2.90,"1,768,719","2,920","2,920","2,820","262,684","76,187",3.4478848097444446
53,026040,제이에스티나,"3,350",100,2.90,"1,311,199","3,450","3,645","3,340","62,999","6,029",10.449328246807099
54,148250,알엔투테크놀로지,"9,610",280,2.83,"29,227","9,790","9,790","9,510","6,025","2,943",2.0472307169554878
55,114450,KPX생명과학,"5,160",150,2.82,"331,360","5,270","5,300","5,110","67,498","25,775",2.6187390882638217
56,053450,세코닉스,"5,910",170,2.80,"154,655","6,130","6,290","5,880","7,352","6,544",1.1234718826405867
57,014970,삼륭물산,"5,240",150,2.78,"160,150","5,400","5,420","5,190","21,057","1,528",13.780759162303665
58,006920,모헨즈,"3,880",110,2.76,"11,769","3,990","4,010","3,880","2,563","11,705",0.2189662537377189
59,217730,강스템바이오텍,"2,995",85,2.76,"134,582","3,075","3,075","2,970","30,350","3,541",8.571025134142898
60,101400,엔시트론,724,20,2.69,"111,477",737,746,721,"13,816","12,628",1.0940766550522647
61,050860,아세아텍,"2,830",75,2.58,"744,234","2,930","2,930","2,775","73,308","21,592",3.3951463505001853
62,378800,샤페론,"6,820",180,2.57,"938,422","6,930","7,070","6,800","72,256","14,540",4.969463548830811
63,066790,씨씨에스,619,16,2.52,"85,798",635,645,606,"10,984","21,607",0.5083537742398296
64,272110,케이엔제이,"13,600",350,2.51,"28,234","14,100","14,100","13,550","39,006","13,773",2.8320627314310607
65,241820,피씨엘,"13,600",350,2.51,"9,363","14,150","14,150","13,550","6,506","2,936",2.215940054495913
66,005860,한일사료,"4,460",115,2.51,"832,247","4,590","4,610","4,450","53,743","15,888",3.3826158106747233
67,114190,강원에너지,"8,410",210,2.44,"298,930","8,650","8,680","8,360","37,067","8,782",4.220792530175359
68,091590,남화토건,"10,050",250,2.43,"355,287","10,050","10,350","9,830","23,943","46,463",0.515313260013344
69,036030,케이티알파,"6,080",150,2.41,"262,311","6,250","6,270","6,080","19,038","13,696",1.3900408878504673
70,170920,엘티씨,"10,300",250,2.37,"29,658","10,550","10,550","10,300","23,848","20,970",1.13724368144969
71,351330,이삭엔지니어링,"10,300",250,2.37,"159,826","10,750","10,750","10,300","37,403","37,516",0.9969879518072289
72,043090,엑서지21,"1,860",45,2.36,"345,240","1,900","1,915","1,850","49,393","27,055",1.8256514507484753
73,036890,진성티이씨,"12,450",300,2.35,"293,925","12,850","13,000","12,350","69,955","22,858",3.0604164843818356
74,006140,피제이전자,"8,350",200,2.34,"347,472","8,570","8,640","8,330","22,143","6,131",3.611645734790409
75,079190,케스피온,"1,050",25,2.33,"162,428","1,075","1,075","1,040","73,633","79,113",0.9307319909496543
76,032790,비엔지티,"2,315",55,2.32,"83,956","2,370","2,405","2,290","22,103","4,807",4.598086124401914
77,311320,지오엘리먼트,"10,750",250,2.27,"40,598","11,200","11,200","10,700","14,665","15,105",0.9708705726580602
78,122640,예스티,"7,320",170,2.27,"30,426","7,500","7,600","7,260","4,296","2,751",1.5616139585605235
79,263800,데이타솔루션,"6,470",150,2.27,"978,648","6,430","6,540","6,320","32,069","30,760",1.042555266579974
80,171120,라이온켐텍,"7,310",170,2.27,"16,185","7,520","7,590","7,310","6,404","7,573",0.8456358114353625
81,290670,대보마그네틱,"65,000","1,500",2.26,"56,458","66,600","66,600","64,600","11,232","4,661",2.409783308302939
82,238200,비피도,"8,880",200,2.20,"43,453","9,090","9,090","8,800","6,787","3,280",2.069207317073171
83,219130,타이거일렉,"20,150",450,2.18,"9,497","20,600","20,600","20,150","9,171","2,444",3.752454991816694
84,088290,이원컴포텍,"7,230",160,2.17,"81,457","7,430","7,430","7,190","14,239","9,546",1.4916195265032475
85,115480,씨유메디칼,"1,360",30,2.16,"421,245","1,390","1,395","1,355","188,207","77,194",2.43810399772003
86,123860,아나패스,"18,100",400,2.16,"65,093","18,500","18,550","17,950","15,429","9,632",1.6018480066445182
87,023460,CNH,"2,535",55,2.12,"22,282","2,600","2,600","2,505","10,070","7,637",1.31858059447427
88,251370,와이엠티,"13,850",300,2.12,"48,130","14,300","14,300","13,800","13,932","4,001",3.482129467633092
89,084990,헬릭스미스,"11,600",250,2.11,"69,971","11,900","11,900","11,550","27,666","19,238",1.4380912776795924
90,216050,인크로스,"13,900",300,2.11,"44,016","14,100","14,300","13,800","14,865","6,901",2.1540356470076802
91,089150,케이씨티,"3,490",75,2.10,"112,551","3,565","3,565","3,480","19,737","9,496",2.078454085930918
92,348350,위드텍,"11,700",250,2.09,"15,673","11,850","11,900","11,550","15,113","4,806",3.1446109030378695
93,377450,리파인,"9,400",200,2.08,"341,490","9,710","9,730","9,260","7,422","10,558",0.7029740481151733
94,426670,대신밸런스제12호스팩,"2,360",50,2.07,"278,869","2,375","2,400","2,340","63,867","43,135",1.480630578416599
95,018310,삼목에스폼,"17,000",350,2.02,"29,411","17,600","17,600","17,000","4,135","5,604",0.7378658101356174
96,014620,성광벤드,"12,850",250,1.91,"222,984","13,050","13,100","12,800","98,540","35,433",2.7810233398244573
97,263690,디알젬,"10,350",200,1.90,"11,587","10,500","10,550","10,250","14,073","2,213",6.359240849525531
98,010470,오리콤,"15,500",300,1.90,"346,560","15,400","15,750","14,950","28,733","20,780",1.3827237728585178
99,069920,아이에스이커머스,"7,400",140,1.86,"179,226","7,470","7,700","7,350","11,001","15,531",0.7083252849140429
