,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,043910,자연과환경,"1,305",55,4.04,"4,042,607","1,360","1,365","1,265","805,298","424,143",1.898647390149077
18,078350,한양디지텍,"13,200",550,4.00,"74,979","13,850","13,900","13,100","20,561","10,028",2.0503589948145193
19,151910,SBW생명과학,822,34,3.97,"1,515,792",843,849,820,"154,956","39,350",3.9378907242693773
20,189860,서전기전,"6,530",270,3.97,"296,693","7,000","7,000","6,450","18,215","8,855",2.057029926595144
21,010470,오리콤,"15,200",600,3.80,"235,535","15,400","15,550","14,950","29,898","17,774",1.682119950489479
22,017250,인터엠,"1,425",55,3.72,"79,079","1,480","1,480","1,410","14,530","81,669",0.1779132841102499
23,115530,씨엔플러스,582,21,3.48,"1,298,844",613,615,581,"134,814","45,865",2.9393655292706855
24,263800,데이타솔루션,"6,390",230,3.47,"786,244","6,430","6,540","6,320","56,474","18,639",3.029883577445142
25,046120,오르비텍,"4,885",175,3.46,"691,037","5,130","5,160","4,660","29,319","4,240",6.914858490566037
26,195990,에이비프로바이오,464,16,3.33,"667,984",478,484,457,"175,552","71,534",2.4541057399278663
27,115450,HLB테라퓨틱스,"13,300",450,3.27,"471,455","13,450","13,750","12,900","76,297","50,521",1.5102036776785892
28,078940,코드네이처,"1,195",40,3.24,"192,261","1,240","1,245","1,180","88,556","35,017",2.528943084787389
29,042370,비츠로테크,"7,210",240,3.22,"287,996","7,450","7,500","7,120","15,616","6,925",2.255018050541516
30,246720,아스타,"3,675",115,3.03,"20,117","3,825","3,830","3,660","5,279","3,426",1.5408639813193228
31,388050,지투파워,"9,070",280,2.99,"3,383,869","9,690","9,720","8,960","25,715","35,732",0.7196630471286242
32,041590,플래스크,"1,140",35,2.98,"289,587","1,170","1,175","1,130","142,090","89,714",1.583810776467441
33,222110,팬젠,"7,160",220,2.98,"13,349","7,360","7,370","7,080","3,402","1,281",2.6557377049180326
34,048870,시너지이노베이션,"2,995",90,2.92,"239,861","3,005","3,030","2,940","33,610","7,652",4.39231573444851
35,217730,강스템바이오텍,"2,990",90,2.92,"92,032","3,075","3,075","2,970","20,200","12,196",1.6562807477861594
36,083660,CSA 코스믹,"1,000",30,2.91,"14,655","1,030","1,045","1,000","9,662","43,338",0.22294522128386174
37,288980,모아데이타,"2,850",85,2.90,"1,362,597","2,920","2,920","2,820","179,042","69,456",2.5777758580972128
38,148250,알엔투테크놀로지,"9,610",280,2.83,"20,062","9,790","9,790","9,510","11,663","3,180",3.6676100628930817
39,110020,전진바이오팜,"3,440",100,2.82,"7,116","3,540","3,540","3,315","3,232","2,747",1.1765562431743721
40,380540,옵티코어,"2,590",75,2.81,"978,204","2,610","2,635","2,560","166,343","85,931",1.9357740512736963
41,079190,케스피온,"1,045",30,2.79,"73,398","1,075","1,075","1,045","55,648","104,963",0.5301677734058668
42,032190,다우데이타,"40,600","1,150",2.75,"247,887","42,000","42,350","40,250","10,812","2,411",4.4844462878473665
43,187420,제노포커스,"6,490",180,2.70,"45,603","6,650","6,690","6,450","10,978","2,068",5.308510638297872
44,123860,아나패스,"18,000",500,2.70,"47,161","18,500","18,550","17,950","7,487","7,914",0.9460449835734142
45,050960,수산아이앤티,"14,750",400,2.64,"297,628","15,300","15,400","14,600","40,574","16,195",2.5053411546773696
46,114450,KPX생명과학,"5,170",140,2.64,"240,841","5,270","5,300","5,110","62,979","23,152",2.7202401520387007
47,290720,푸드나무,"11,100",300,2.63,"13,141","11,550","11,550","11,000","11,703","5,007",2.3373277411623725
48,183490,엔지켐생명과학,"1,720",45,2.55,"250,680","1,760","1,760","1,700","109,329","22,574",4.843138123504917
49,051980,중앙디앤엠,"1,345",35,2.54,"406,684","1,380","1,385","1,330","144,940","88,820",1.6318396757487053
50,142760,비엘,"4,430",115,2.53,"579,467","4,470","4,555","4,400","16,572","1,045",15.858373205741627
51,031860,엔에스엔,773,20,2.52,"240,804",791,791,766,"69,222","48,424",1.4294977697009748
52,348350,위드텍,"11,650",300,2.51,"12,257","11,850","11,900","11,550","13,838","3,742",3.6980224478888295
53,376930,노을,"7,840",200,2.49,"200,155","7,980","7,980","7,710","23,023","7,346",3.1340865777293767
54,093320,케이아이엔엑스,"59,500","1,500",2.46,"19,643","61,300","62,700","59,400","3,500",871,4.018369690011481
55,321550,티움바이오,"10,700",250,2.28,"50,828","10,950","10,950","10,650","21,196","8,206",2.5829880575188886
56,054930,유신,"34,250",800,2.28,"44,361","34,750","34,800","33,850","6,574","2,148",3.0605214152700184
57,241790,오션브릿지,"12,900",300,2.27,"23,435","13,400","13,400","12,900","9,146","9,963",0.9179965873732812
58,297890,HB솔루션,"12,950",300,2.26,"19,846","13,250","13,400","12,850","12,725","6,617",1.9230769230769231
59,221840,하이즈항공,"3,275",75,2.24,"62,855","3,410","3,415","3,275","13,013","7,939",1.6391233152790023
60,246960,이노테라피,"8,720",200,2.24,"3,782","9,000","9,000","8,700",648,"2,030",0.3192118226600985
61,154040,솔루에타,"2,845",65,2.23,"16,610","2,885","2,910","2,845","2,488","8,149",0.30531353540311695
62,066790,씨씨에스,621,14,2.20,"68,351",635,645,606,"11,805","15,732",0.7503813882532419
63,950200,소마젠,"7,690",170,2.16,"104,345","7,790","7,930","7,670","8,657","2,392",3.6191471571906355
64,251120,바이오에프디엔씨,"18,450",400,2.12,"6,544","18,850","18,900","18,300","1,089","2,152",0.5060408921933085
65,054220,비츠로시스,890,19,2.09,"193,817",909,909,881,"16,686","20,526",0.8129201987722888
66,036180,지더블유바이텍,663,14,2.07,"82,109",680,680,659,"35,721","33,615",1.0626506024096385
67,050860,아세아텍,"2,845",60,2.07,"454,972","2,930","2,930","2,775","39,563","7,771",5.091107965512804
68,426670,대신밸런스제12호스팩,"2,360",50,2.07,"185,676","2,375","2,400","2,340","58,443","52,165",1.1203488929358765
69,310870,디와이씨,"1,670",35,2.05,"12,299","1,705","1,705","1,650","10,188","6,113",1.6666121380664158
70,226400,오스테오닉,"3,100",65,2.05,"26,673","3,165","3,165","3,085","8,592","4,724",1.8187976291278578
71,273640,와이엠텍,"19,600",400,2.00,"53,777","20,200","20,200","19,500","15,830","4,489",3.526397861439073
72,065420,에스아이리소스,490,10,2.00,"887,465",498,505,487,"212,929","80,520",2.644423745653254
73,238200,비피도,"8,900",180,1.98,"20,990","9,090","9,090","8,890","10,003","1,533",6.525114155251141
74,114190,강원에너지,"8,450",170,1.97,"244,307","8,650","8,680","8,360","24,223","3,666",6.607474086197491
75,036890,진성티이씨,"12,500",250,1.96,"204,422","12,850","13,000","12,350","44,940","18,259",2.4612519853223067
76,290670,대보마그네틱,"65,200","1,300",1.95,"43,013","66,600","66,600","64,600","6,204","2,251",2.756108396268325
77,317850,대모,"12,650",250,1.94,"187,051","12,700","12,800","12,500","83,172","26,351",3.156312853402148
78,058110,멕아이씨에스,"6,080",120,1.94,"235,062","6,170","6,170","6,010","51,070","11,231",4.547235330780874
79,333430,일승,"3,305",65,1.93,"54,868","3,340","3,355","3,260","13,445","17,640",0.76218820861678
80,014620,성광벤드,"12,850",250,1.91,"110,309","13,050","13,100","12,800","75,647","21,012",3.6001808490386447
81,015710,코콤,"8,100",150,1.82,"844,079","8,250","8,350","8,010","35,070","12,495",2.80672268907563
82,131400,이브이첨단소재,"1,885",35,1.82,"985,066","1,935","1,980","1,870","132,439","36,688",3.609872437854339
83,311320,지오엘리먼트,"10,800",200,1.82,"24,716","11,200","11,200","10,750","11,583","13,670",0.8473299195318215
84,013990,아가방컴퍼니,"3,550",65,1.80,"249,543","3,615","3,615","3,535","72,213","25,336",2.850213135459425
85,115480,씨유메디칼,"1,365",25,1.80,"220,008","1,390","1,395","1,365","145,446","66,928",2.1731711690174516
86,090410,덕신하우징,"1,925",35,1.79,"431,911","1,955","1,960","1,915","132,149","65,507",2.0173263925992644
87,272110,케이엔제이,"13,700",250,1.79,"18,320","14,100","14,100","13,600","28,219","12,771",2.2096155351969307
88,036030,케이티알파,"6,120",110,1.77,"193,572","6,250","6,270","6,100","37,318","22,739",1.641145169092748
89,066910,손오공,"1,955",35,1.76,"262,207","1,980","1,985","1,855","45,542","27,250",1.6712660550458716
90,086040,바이오톡스텍,"7,930",140,1.73,"43,322","8,060","8,060","7,910","16,546","4,137",3.9995165578921923
91,300080,플리토,"22,850",400,1.72,"326,399","23,300","25,200","22,650","9,492","1,972",4.813387423935091
92,391710,코닉오토메이션,"4,055",70,1.70,"108,057","4,195","4,195","4,015","19,073","5,932",3.2152730950775457
93,073640,테라사이언스,"2,325",40,1.69,"3,806,863","2,400","2,460","2,250","63,122","40,773",1.548132342481544
94,089150,케이씨티,"3,505",60,1.68,"86,779","3,565","3,565","3,480","13,924","6,272",2.220025510204082
95,950130,엑세스바이오,"11,750",200,1.67,"110,374","11,850","11,900","11,650","70,118","45,440",1.5430897887323944
96,014970,삼륭물산,"5,300",90,1.67,"54,676","5,400","5,420","5,260","7,262","10,185",0.7130093274423172
97,078860,아이오케이,464,7,1.49,"517,998",471,471,456,"101,194","103,452",0.9781734524223794
98,101330,모베이스,"3,410",50,1.45,"34,111","3,435","3,435","3,390","10,222","10,134",1.0086836392342609
99,084180,수성샐바시온,"1,470",20,1.34,"651,702","1,490","1,510","1,455","181,729","70,228",2.587700062653073
