,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,050860,아세아텍,"2,835",70,2.41,"340,443","2,930","2,930","2,775","57,919","9,569",6.052774584596092
46,110020,전진바이오팜,"3,455",85,2.40,"5,996","3,540","3,540","3,315",812,"3,868",0.20992761116856257
47,017250,인터엠,"1,445",35,2.36,"52,290","1,480","1,480","1,415","10,787","24,767",0.43553922558242825
48,317850,대모,"12,600",300,2.33,"126,495","12,700","12,800","12,550","51,939","23,228",2.236051317375581
49,078350,한양디지텍,"13,450",300,2.18,"27,026","13,850","13,900","13,400","12,740","9,298",1.3701871370187138
50,014470,부방,"2,255",50,2.17,"135,002","2,295","2,310","2,250","29,752","18,755",1.5863503065849107
51,080420,모다이노칩,"3,180",70,2.15,"23,926","3,270","3,270","3,025","3,122","8,065",0.3871047737135772
52,101400,엔시트론,728,16,2.15,"21,854",737,744,721,"8,867","17,546",0.5053573464037387
53,388050,지투파워,"9,150",200,2.14,"2,563,227","9,690","9,720","9,120","44,865","47,867",0.9372845592997263
54,058110,멕아이씨에스,"6,070",130,2.10,"129,132","6,170","6,170","6,020","24,816","6,989",3.5507225640291886
55,426670,대신밸런스제12호스팩,"2,360",50,2.07,"161,927","2,375","2,400","2,340","35,125","58,324",0.602239215417324
56,066790,씨씨에스,622,13,2.05,"50,244",635,645,606,"22,901","13,147",1.7419183083593215
57,290520,신도기연,"6,230",130,2.04,"482,613","6,360","6,390","6,210","44,892","16,985",2.643037974683544
58,086960,MDS테크,"2,435",50,2.01,"1,159,163","2,520","2,560","2,420","84,057","42,057",1.998644696483344
59,273640,와이엠텍,"19,600",400,2.00,"21,245","20,200","20,200","19,500","5,414","7,163",0.755828563451068
60,115530,씨엔플러스,591,12,1.99,"936,848",613,615,582,"71,170","32,813",2.1689574254106603
61,050960,수산아이앤티,"14,850",300,1.98,"207,808","15,300","15,400","14,800","31,962","21,451",1.490000466178733
62,089150,케이씨티,"3,495",70,1.96,"39,010","3,565","3,565","3,480","6,598","6,559",1.0059460283579813
63,095500,미래나노텍,"15,150",300,1.94,"213,593","15,450","15,500","15,050","66,400","44,247",1.5006667118674712
64,222110,팬젠,"7,240",140,1.90,"2,271","7,360","7,360","7,240","1,178","4,035",0.2919454770755886
65,036710,심텍홀딩스,"3,175",60,1.85,"36,537","3,205","3,240","3,175","16,343","5,363",3.0473615513705017
66,284620,카이노스메드,"5,330",100,1.84,"49,624","5,400","5,430","5,270","11,486","6,005",1.9127393838467943
67,321550,티움바이오,"10,750",200,1.83,"13,750","10,950","10,950","10,700","14,075","6,451",2.181832274066036
68,066620,국보디자인,"16,200",300,1.82,"1,726","16,500","16,600","16,100","2,030","5,618",0.3613385546457814
69,222800,심텍,"29,850",550,1.81,"201,070","30,000","30,300","29,650","24,662","14,657",1.6826089922903733
70,066360,체리부로,"1,120",20,1.75,"1,412","1,105","1,135","1,105","10,954","14,158",0.7736968498375477
71,306040,에스제이그룹,"16,850",300,1.75,"4,698","17,100","17,250","16,800",907,"1,458",0.622085048010974
72,103840,우양,"2,830",50,1.74,"72,845","2,895","2,895","2,820","10,086","8,807",1.145225388895197
73,204270,제이앤티씨,"5,760",100,1.71,"2,842","5,850","5,850","5,760","3,223","1,095",2.94337899543379
74,041590,플래스크,"1,155",20,1.70,"92,370","1,170","1,175","1,145","137,948","88,101",1.5657938048376296
75,109860,동일금속,"23,550",400,1.67,"12,792","23,600","24,100","22,900","8,373","3,054",2.7416502946954813
76,221840,하이즈항공,"3,295",55,1.64,"40,811","3,410","3,415","3,280","5,337","6,327",0.8435277382645804
77,088800,에이스테크,"6,090",100,1.62,"141,347","6,130","6,170","6,040","21,053","13,132",1.6031830642704843
78,002230,피에스텍,"3,700",60,1.60,"6,567","3,760","3,850","3,675",696,"13,208",0.052695336159903086
79,043710,서울리거,865,14,1.59,"24,355",879,880,855,"8,386","10,183",0.8235294117647058
80,069510,에스텍,"8,130",130,1.57,957,"8,280","8,280","8,130",838,"2,008",0.41733067729083667
81,092870,엑시콘,"9,480",150,1.56,"2,631","9,580","9,600","9,410",992,927,1.070118662351672
82,013990,아가방컴퍼니,"3,560",55,1.52,"168,905","3,615","3,615","3,535","23,513","46,844",0.5019426180514046
83,066910,손오공,"1,960",30,1.51,"202,614","1,980","1,985","1,855","19,577","16,769",1.1674518456676009
84,088290,이원컴포텍,"7,280",110,1.49,"16,534","7,430","7,430","7,270","7,645","2,608",2.9313650306748467
85,086040,바이오톡스텍,"7,950",120,1.49,"31,844","8,060","8,060","7,910","11,441","1,418",8.068406205923836
86,171120,라이온켐텍,"7,370",110,1.47,"3,923","7,520","7,590","7,370","2,708","5,810",0.46609294320137695
87,065570,삼영이엔씨,"4,700",70,1.47,"9,313","4,765","4,765","4,700","3,608","1,893",1.9059693608029582
88,246960,이노테라피,"8,790",130,1.46,"1,546","9,000","9,000","8,750",330,"1,994",0.16549648946840523
89,101330,모베이스,"3,410",50,1.45,"21,160","3,435","3,435","3,390","6,304","6,059",1.040435715464598
90,115480,씨유메디칼,"1,370",20,1.44,"159,794","1,390","1,395","1,370","120,728","109,938",1.0981462278738925
91,308100,까스텔바작,"6,160",90,1.44,"1,861","6,250","6,290","6,130","7,050","1,601",4.403497813866333
92,049520,유아이엘,"3,450",50,1.43,"2,884","3,475","3,475","3,405","2,948",492,5.991869918699187
93,041440,현대에버다임,"8,290",120,1.43,"163,482","8,270","8,330","8,220","34,768","6,166",5.638663639312358
94,272110,케이엔제이,"13,750",200,1.43,"7,322","14,100","14,100","13,700","12,400","11,291",1.0982198210964484
95,270870,뉴트리,"10,400",150,1.42,"12,341","10,550","10,650","10,400","11,550","6,828",1.6915641476274166
96,179290,엠아이텍,"10,500",150,1.41,"25,465","10,750","10,750","10,450","33,566","41,863",0.8018058906432888
97,214680,디알텍,"1,455",20,1.36,"270,539","1,480","1,480","1,445","90,771","67,081",1.3531551407999285
98,032190,다우데이타,"41,200",550,1.32,"155,315","42,000","42,350","40,650","5,743","9,564",0.6004809703053116
99,270520,지엔원에너지,"4,250",55,1.28,"774,800","4,330","4,335","4,170","74,576","44,173",1.6882711158399928
