,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,115530,씨엔플러스,584,19,3.15,"1,285,401",613,615,581,"114,716","55,431",2.0695278815103464
32,042370,비츠로테크,"7,220",230,3.09,"284,864","7,450","7,500","7,120","38,992","7,116",5.479482855536818
33,290720,푸드나무,"11,050",350,3.07,"13,084","11,550","11,550","11,000","11,361","5,055",2.2474777448071217
34,041590,플래스크,"1,140",35,2.98,"277,396","1,170","1,175","1,130","139,493","84,860",1.6438015555031817
35,148250,알엔투테크놀로지,"9,600",290,2.93,"19,933","9,790","9,790","9,510","9,811","2,956",3.3190121786197566
36,142760,비엘,"4,415",130,2.86,"574,489","4,470","4,555","4,400","11,383","1,957",5.816555952989269
37,114450,KPX생명과학,"5,160",150,2.82,"237,464","5,270","5,300","5,110","62,710","21,483",2.9190522738909834
38,110020,전진바이오팜,"3,440",100,2.82,"6,993","3,540","3,540","3,315","3,168","2,521",1.2566441888139628
39,048870,시너지이노베이션,"3,000",85,2.76,"238,270","3,005","3,030","2,940","33,255","7,373",4.510375695103757
40,032190,다우데이타,"40,600","1,150",2.75,"243,315","42,000","42,350","40,250","6,003","2,545",2.358742632612967
41,222110,팬젠,"7,180",200,2.71,"11,364","7,360","7,370","7,080","3,221","1,047",3.0764087870105064
42,187420,제노포커스,"6,490",180,2.70,"44,619","6,650","6,690","6,450","15,225","2,424",6.280940594059406
43,388050,지투파워,"9,100",250,2.67,"3,357,154","9,690","9,720","8,960","74,250","21,094",3.519958281975917
44,217730,강스템바이오텍,"3,000",80,2.60,"89,636","3,075","3,075","2,970","17,078","11,766",1.4514703382627911
45,300080,플리토,"22,650",600,2.58,"322,579","23,300","25,200","22,650","9,818","2,320",4.231896551724138
46,288980,모아데이타,"2,860",75,2.56,"1,338,584","2,920","2,920","2,820","202,052","62,303",3.243054106543826
47,183490,엔지켐생명과학,"1,720",45,2.55,"239,274","1,760","1,760","1,700","104,486","21,418",4.8784200205434685
48,031860,엔에스엔,773,20,2.52,"239,015",791,791,766,"104,770","53,256",1.9672900706023735
49,246960,이노테라피,"8,700",220,2.47,"3,704","9,000","9,000","8,700",609,"2,038",0.2988223748773307
50,251120,바이오에프디엔씨,"18,400",450,2.39,"6,452","18,850","18,900","18,300","1,799",986,1.8245436105476673
51,376930,노을,"7,850",190,2.36,"198,489","7,980","7,980","7,710","22,914","5,178",4.425260718424102
52,073640,테라사이언스,"2,310",55,2.33,"3,774,219","2,400","2,460","2,250","128,902","54,639",2.359157378429327
53,079190,케스피온,"1,050",25,2.33,"70,387","1,075","1,075","1,045","54,593","104,068",0.524589691355652
54,083470,이엠앤아이,"5,860",140,2.33,"93,727","6,010","6,140","5,840","6,006","9,033",0.6648953835934905
55,015710,코콤,"8,060",190,2.30,"829,487","8,250","8,350","8,010","35,317","7,997",4.41628110541453
56,054930,유신,"34,250",800,2.28,"43,819","34,750","34,800","33,850","6,482","2,208",2.9356884057971016
57,297890,HB솔루션,"12,950",300,2.26,"18,896","13,250","13,400","12,850","11,942","4,414",2.7054825555052107
58,058110,멕아이씨에스,"6,060",140,2.26,"228,208","6,170","6,170","6,010","45,930","12,630",3.6365795724465557
59,221840,하이즈항공,"3,275",75,2.24,"62,255","3,410","3,415","3,275","11,678","7,917",1.4750536819502336
60,333430,일승,"3,295",75,2.23,"54,206","3,340","3,355","3,260","9,187","9,531",0.9639072500262302
61,226400,오스테오닉,"3,095",70,2.21,"26,369","3,165","3,165","3,085","8,642","4,254",2.0314997649271276
62,065420,에스아이리소스,489,11,2.20,"878,766",498,505,487,"200,639","81,644",2.45748615942384
63,066790,씨씨에스,621,14,2.20,"68,228",635,645,606,"11,048","15,729",0.702396846589103
64,123860,아나패스,"18,100",400,2.16,"46,191","18,500","18,550","17,950","8,117","6,906",1.1753547639733566
65,089150,케이씨티,"3,490",75,2.10,"85,201","3,565","3,565","3,480","14,345","4,866",2.948006576243321
66,238200,비피도,"8,890",190,2.09,"20,969","9,090","9,090","8,890","4,595","2,374",1.9355518112889638
67,348350,위드텍,"11,700",250,2.09,"12,242","11,850","11,900","11,550","13,376","3,073",4.352749755938822
68,426670,대신밸런스제12호스팩,"2,360",50,2.07,"183,079","2,375","2,400","2,340","60,219","51,872",1.1609153300431831
69,050860,아세아텍,"2,845",60,2.07,"449,489","2,930","2,930","2,775","70,991","13,647",5.201949146332527
70,036120,SCI평가정보,"3,805",80,2.06,"319,967","3,865","3,890","3,770","79,532","10,003",7.950814755573328
71,310870,디와이씨,"1,670",35,2.05,"12,079","1,705","1,705","1,650","7,080","5,373",1.3176996091568955
72,171120,라이온켐텍,"7,330",150,2.01,"7,647","7,520","7,590","7,320","5,653","2,364",2.3912859560067683
73,080420,모다이노칩,"3,185",65,2.00,"35,811","3,270","3,270","3,025","19,632","7,199",2.7270454229754133
74,114190,강원에너지,"8,450",170,1.97,"241,669","8,650","8,680","8,360","26,856","3,594",7.472454090150251
75,093320,케이아이엔엑스,"59,800","1,200",1.97,"17,945","61,300","62,700","59,400","2,839",535,5.3065420560747665
76,290670,대보마그네틱,"65,200","1,300",1.95,"41,669","66,600","66,600","64,600","7,082","2,718",2.6055923473142015
77,317850,대모,"12,650",250,1.94,"184,554","12,700","12,800","12,500","81,069","25,017",3.2405564216332894
78,036180,지더블유바이텍,664,13,1.92,"81,503",680,680,659,"36,549","30,704",1.1903660760812924
79,014620,성광벤드,"12,850",250,1.91,"105,666","13,050","13,100","12,800","61,622","21,277",2.8961789725995204
80,950200,소마젠,"7,710",150,1.91,"100,880","7,790","7,930","7,670","9,500","3,413",2.7834749487254613
81,078860,아이오케이,462,9,1.91,"512,910",471,471,456,"89,236","103,597",0.8613762946803479
82,054220,비츠로시스,892,17,1.87,"193,716",909,909,881,"32,377","22,732",1.4242917473165582
83,900290,GRT,"2,675",50,1.83,"69,853","2,720","2,725","2,675","39,415","3,716",10.606835306781486
84,321550,티움바이오,"10,750",200,1.83,"46,730","10,950","10,950","10,650","17,494","8,834",1.9803033733303146
85,311320,지오엘리먼트,"10,800",200,1.82,"22,013","11,200","11,200","10,750","13,466","12,164",1.1070371588293324
86,066620,국보디자인,"16,200",300,1.82,"7,100","16,500","16,600","16,050","3,473","1,626",2.1359163591635917
87,019540,일지테크,"2,970",55,1.82,"31,891","3,025","3,075","2,955","2,392","4,251",0.5626911314984709
88,051980,중앙디앤엠,"1,355",25,1.81,"392,839","1,380","1,385","1,330","136,742","52,051",2.627077289581372
89,205500,액션스퀘어,"3,270",60,1.80,"98,872","3,300","3,300","3,130","19,549","11,388",1.7166315419740077
90,090410,덕신하우징,"1,925",35,1.79,"423,582","1,955","1,960","1,915","122,616","70,834",1.7310331196882853
91,110990,디아이티,"6,030",110,1.79,"13,151","6,140","6,140","5,940","10,113",939,10.76996805111821
92,272110,케이엔제이,"13,700",250,1.79,"16,426","14,100","14,100","13,600","29,420","11,660",2.523156089193825
93,036030,케이티알파,"6,120",110,1.77,"188,871","6,250","6,270","6,100","27,906","21,553",1.2947617501043938
94,084180,수성샐바시온,"1,465",25,1.68,"638,753","1,490","1,510","1,455","229,403","78,139",2.9358322988520458
95,014970,삼륭물산,"5,300",90,1.67,"52,812","5,400","5,420","5,260","6,485","10,775",0.6018561484918794
96,383930,디티앤씨알오,"9,670",160,1.63,"18,502","9,860","9,900","9,650","6,137","2,996",2.0483978638184244
97,241790,오션브릿지,"13,000",200,1.52,"19,572","13,400","13,400","12,950","7,860","11,217",0.700722118213426
98,083660,CSA 코스믹,"1,015",15,1.46,"10,341","1,030","1,045","1,005","9,402","41,838",0.22472393517854583
99,115480,씨유메디칼,"1,370",20,1.44,"208,617","1,390","1,395","1,365","149,043","105,986",1.4062517691015795
