,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,010170,7.41,대한광통신,"2,900",245,9.23,"3,530,340","2,750","2,905","2,700","64,618","206,118",0.3135000339611291
22,093640,7.37,다믈멀티미디어,"6,410",340,5.60,"525,055","6,030","6,530","5,970","7,726","27,522",0.28072087784318
23,128660,7.11,피제이메탈,"3,315",20,0.61,"65,577","3,275","3,350","3,095","15,528","14,265",1.0885383806519453
24,025870,7.08,신라에스지,"12,100",150,1.26,"244,857","11,550","12,500","11,300","11,746","35,360",0.332183257918552
25,099390,6.94,브레인즈컴퍼니,"8,010",540,7.23,"701,742","7,490","8,770","7,490","8,093","3,319",2.4383850557396807
26,328130,6.90,루닛,"34,850","2,550",7.89,"478,287","32,600","36,800","32,600","10,783","4,424",2.4373869801084993
27,215600,6.90,신라젠,"7,130",310,4.55,"3,301,790","6,690","7,500","6,670","107,578","32,401",3.320206166476343
28,066980,6.76,이엔코퍼레이션,"4,265",20,0.47,"226,083","4,295","4,315","3,995","9,810","9,606",1.0212367270455964
29,304100,6.67,솔트룩스,"20,800","1,350",6.94,"3,085,672","19,750","21,700","19,500","24,478","47,561",0.5146653770946784
30,053590,6.58,한국테크놀로지,583,9,1.57,"36,321,292",564,600,547,"562,257","536,332",1.0483375968616453
31,405000,6.55,플라즈맵,"6,510",360,5.85,"430,186","6,150","6,620","6,110","7,174","22,354",0.32092690346246755
32,035290,6.51,골드앤에스,"6,540",410,6.69,"107,116","6,150","6,540","6,140","11,058","5,951",1.8581750966224164
33,291810,6.46,핀텔,"8,410",310,3.83,"2,795,649","8,030","8,630","7,900","45,275","27,171",1.6662986272128373
34,256630,6.42,포인트엔지니어링,"2,320",155,7.16,"1,935,193","2,180","2,500","2,180","29,694","10,962",2.7088122605363987
35,226330,6.41,신테카바이오,"9,630",530,5.82,"202,350","9,130","9,900","9,050","7,589","7,437",1.0204383487965578
36,063080,6.40,컴투스홀딩스,"45,750","2,800",6.52,"137,947","43,000","45,950","43,000","1,493","7,947",0.1878696363407575
37,192410,6.38,휴림네트웍스,851,3,0.35,"222,839",857,857,800,"20,512","26,358",0.7782077547613627
38,419080,6.36,엔젯,"15,050",750,5.24,"331,957","14,350","15,450","14,150","14,334","30,518",0.46969001900517726
39,138580,6.24,비즈니스온,"8,000",430,5.68,"73,076","7,530","8,000","7,530","3,788","13,917",0.2721850973629374
40,064240,6.19,홈캐스트,"5,060",285,5.97,"685,453","4,910","5,110","4,765","45,529","96,659",0.47102701248719725
41,080420,6.12,모다이노칩,"3,210",40,1.23,"35,817","3,270","3,270","3,025","9,732","6,462",1.5060352831940576
42,114840,6.08,아이패밀리에스씨,"13,950",750,5.68,"81,060","13,150","14,000","13,150","9,532","22,440",0.42477718360071304
43,338220,6.00,뷰노,"7,420",420,6.00,"171,958","7,000","7,510","7,000","18,633","9,024",2.0648271276595747
44,016670,6.00,디모아,495,29,5.53,"492,721",518,522,467,"46,364","14,604",3.174746644754862
45,080160,5.95,모두투어,"19,600",950,5.09,"212,931","18,600","19,750","18,500","13,980","55,960",0.24982130092923516
46,089140,5.91,넥스턴바이오,"2,150",100,4.88,"6,775,854","2,050","2,320","2,030","111,662","116,720",0.956665524331734
47,417970,5.85,모델솔루션,"19,900",950,5.01,"62,771","19,000","19,950","18,800","10,062","10,830",0.9290858725761773
48,236810,5.77,엔비티,"6,420",270,4.39,"1,019,379","6,140","6,580","6,070","37,069","15,823",2.342728938886431
49,389500,5.77,에스비비테크,"22,900","1,200",5.53,"464,136","21,700","23,500","21,650","19,828","13,017",1.523238841514942
50,036480,5.77,대성미생물,"11,000",500,4.76,"15,631","10,550","11,150","10,400","4,313","6,071",0.7104266183495306
51,377030,5.71,맥스트,"12,950",750,6.15,"774,768","12,250","13,100","12,250","87,667","168,953",0.5188839499742532
52,123420,5.70,위메이드플레이,"13,900",750,5.70,"160,752","13,200","13,950","13,150","17,959","18,689",0.9609395901332335
53,299660,5.60,셀리드,"13,200",600,4.76,"89,081","12,800","13,600","12,500","16,164","15,068",1.072736925935758
54,352480,5.54,씨앤씨인터내셔널,"29,550","1,650",5.91,"29,788","28,100","29,600","28,000","1,671","5,241",0.31883228391528334
55,024830,5.51,세원물산,"9,190",280,3.14,"45,930","8,910","9,340","8,710",776,"3,484",0.2227324913892078
56,293490,5.46,카카오게임즈,"47,300","3,000",6.77,"1,221,605","44,900","47,300","44,850","20,043","40,643",0.49314765150210366
57,372800,5.40,아이티아이즈,"8,790",410,4.89,"79,444","8,380","8,950","8,340","1,560","8,248",0.18913676042677013
58,066910,5.39,손오공,"1,955",35,1.76,"262,207","1,980","1,985","1,855","45,542","26,640",1.7095345345345345
59,277810,5.39,레인보우로보틱스,"56,700","2,000",3.66,"2,085,839","54,700","57,500","53,800","37,227","37,148",1.0021266286206525
60,019570,5.37,리더스 기술투자,628,38,6.44,"21,832,068",685,743,596,"193,960","290,348",0.6680259550608235
61,307930,5.33,컴퍼니케이,"6,130",0,0.00,"556,267","6,060","6,400","5,820","11,466","2,514",4.5608591885441525
62,131220,5.29,대한과학,"7,160",0,0.00,"14,336","7,160","7,250","6,800","1,203","3,396",0.3542402826855124
63,112040,5.28,위메이드,"37,900","2,450",6.91,"1,011,138","36,100","38,000","36,000","8,337","43,859",0.19008641327891654
64,047560,5.27,이스트소프트,"9,780",400,4.26,"213,221","9,440","9,840","9,290","6,205","16,278",0.3811893352991768
65,331520,5.26,밸로프,"1,600",80,5.26,"4,631,448","1,525","1,630","1,520","254,738","322,267",0.7904563607195276
66,408920,5.16,에스케이증권7호스팩,"3,360",100,3.07,"59,125","3,210","3,380","3,195","15,046","54,096",0.2781351671103224
67,321820,5.15,와이더플래닛,"5,310",210,4.12,"17,167","5,120","5,350","5,050","1,692","2,079",0.8138528138528138
68,117670,5.11,알파홀딩스,"1,235",30,2.49,"665,627","1,195","1,275","1,175","37,026","132,488",0.2794668196364954
69,039980,5.09,리노스,949,36,3.94,"661,939",912,984,903,"16,747","27,568",0.6074796865931514
70,204620,5.04,글로벌텍스프리,"3,230",130,4.19,"399,407","3,125","3,270","3,075","36,763","70,892",0.5185775545900807
71,052790,5.03,액토즈소프트,"8,770",300,3.54,"526,663","8,450","9,290","8,350","11,085","2,675",4.14392523364486
72,094850,5.02,참좋은여행,"11,500",450,4.07,"125,681","11,100","11,550","10,950","44,905","76,056",0.5904202166824445
73,053080,4.98,원방테크,"9,490",380,4.17,"67,726","9,110","9,590","9,040","1,487","7,246",0.20521667126690588
74,052020,4.96,에스티큐브,"13,750",50,0.36,"272,657","13,550","13,750","13,100","20,679","37,231",0.5554242432381618
75,205500,4.95,액션스퀘어,"3,285",45,1.35,"102,891","3,300","3,300","3,130","21,366","11,804",1.8100643849542528
76,372170,4.90,윤성에프앤씨,"43,900","2,700",6.55,"115,969","41,900","44,450","41,850","1,192","7,946",0.15001258494840172
77,357880,4.87,비트나인,"9,260",360,4.04,"2,442,323","8,840","9,720","8,830","37,172","10,925",3.402471395881007
78,217620,4.86,디딤이앤에프,"1,295",55,4.44,"690,556","1,250","1,355","1,235","41,815","42,237",0.9900087600918626
79,294090,4.85,이오플로우,"16,200",350,2.21,"62,260","15,950","16,300","15,450","13,068","17,833",0.7327987439017551
80,052710,4.84,아모텍,"27,050","1,050",4.04,"81,388","26,000","27,300","25,800","3,685","15,572",0.23664269201130234
81,311390,4.81,네오크레마,"8,930",410,4.81,"69,434","8,520","8,960","8,520",938,"15,891",0.05902712227046756
82,035610,4.74,솔본,"4,200",60,1.45,"667,565","4,130","4,400","4,010","14,734","2,560",5.75546875
83,148780,4.73,비플라이소프트,"1,040",25,2.46,"884,596","1,010","1,080",993,"99,636","93,577",1.0647488164826826
84,046120,4.72,오르비텍,"4,880",180,3.56,"691,193","5,130","5,160","4,660","29,400","3,838",7.6602397081813445
85,263720,4.72,디앤씨미디어,"27,750","1,050",3.93,"454,074","27,050","28,350","26,500","16,800","4,262",3.941811356170812
86,023440,4.70,제이스코홀딩스,"2,785",125,4.70,"313,599","2,670","2,815","2,660","28,908","32,059",0.9017124676377928
87,025950,4.68,동신건설,"15,650",350,2.29,"51,084","15,150","16,300","14,950","11,198","14,936",0.7497321906802357
88,950170,4.62,JTC,"3,850",155,4.19,"74,097","3,690","3,870","3,680","7,265","4,535",1.6019845644983461
89,190510,4.62,나무가,"15,850",650,4.28,"668,058","15,200","16,000","15,150","71,754","140,395",0.5110865771573062
90,109860,4.59,동일금속,"23,950",0,0.00,"59,211","23,600","24,100","22,900","6,449","27,451",0.23492768933736477
91,174900,4.58,앱클론,"13,700",450,3.40,"33,263","13,400","13,750","13,100","9,247","8,674",1.0660594881254324
92,058970,4.53,엠로,"17,300",800,4.85,"140,238","16,550","17,850","16,550","10,589","8,929",1.1859110762683391
93,313760,4.49,윌링스,"7,450",210,2.90,"17,806","7,130","7,450","7,130","2,419","1,089",2.2213039485766757
94,347770,4.48,핌스,"11,650",350,3.10,"67,714","11,300","11,700","11,150","10,478","16,081",0.6515763945028294
95,205100,4.46,엑셈,"4,100",155,3.93,"2,304,332","3,925","4,300","3,925","51,459","19,445",2.6463872460786835
96,042600,4.44,새로닉스,"16,450",600,3.79,"13,316","15,850","16,600","15,750","4,430","5,738",0.7720460090623911
97,239340,4.43,줌인터넷,"5,070",390,8.33,"21,263,439","4,895","5,340","4,855","110,152","48,245",2.283179604104052
98,367000,4.42,플래티어,"11,800",500,4.42,"79,310","11,400","12,250","11,300","14,555","5,089",2.860090391039497
99,419530,4.18,SAMG엔터,"39,900","1,200",3.10,"509,576","39,250","40,400","38,300","7,725","16,426",0.4702910020698892
