,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
61,339950,아이비김영,"2,200",25,1.15,"3,369,019","2,160","2,330","2,155","72,838","38,642",1.884943843486362
62,277810,레인보우로보틱스,"57,200","2,500",4.57,"3,354,169","54,700","59,100","53,800","18,982","32,832",0.5781554580896686
63,054180,메디콕스,"2,265",225,9.04,"3,093,650","2,280","2,340","2,215","210,272","123,772",1.6988656562065734
65,086960,MDS테크,"2,480",5,0.20,"3,022,273","2,520","2,560","2,420","111,419","50,699",2.197656758515947
66,317530,캐리소프트,"9,110",810,9.76,"2,980,979","8,360","9,450","8,230","18,415","7,545",2.4406891981444665
67,357880,비트나인,"8,920",20,0.22,"2,925,183","8,840","9,720","8,830","19,774","9,501",2.0812546047784446
68,065650,메디프론,"1,770",10,0.57,"2,893,651","1,775","1,850","1,710","211,751","121,322",1.7453635779166186
69,291230,엔피,"5,890",290,5.18,"2,850,127","5,600","6,040","5,500","67,845","27,590",2.459043131569409
70,257720,실리콘투,"2,610",55,2.15,"2,838,486","2,560","2,650","2,555","166,674","156,563",1.0645810312781436
71,900340,윙입푸드,"1,080",20,1.89,"2,833,514","1,060","1,140","1,055","343,569","236,317",1.4538480092418236
72,151910,SBW생명과학,814,42,4.91,"2,827,608",843,849,812,"128,705","44,447",2.895695997480145
73,205100,엑셈,"4,105",160,4.06,"2,692,711","3,925","4,300","3,925","60,747","13,747",4.418927766058049
74,900270,헝셩그룹,427,5,1.18,"2,603,906",423,432,420,"355,833","282,776",1.2583564376043228
75,335890,비올,"3,595",5,0.14,"2,551,035","3,585","3,655","3,535","78,214","45,186",1.730934360200062
76,054920,한컴위드,"4,830",85,1.73,"2,396,305","4,915","5,140","4,800","38,471","6,804",5.654174015285126
77,096350,대창솔루션,331,1,0.30,"2,262,911",337,343,329,"233,269","193,293",1.2068155597978198
78,115530,씨엔플러스,583,20,3.32,"2,242,039",613,615,579,"141,691","40,455",3.502434804103325
79,101730,위메이드맥스,"11,250","1,100",10.84,"2,233,675","10,300","11,750","10,200","65,906","71,450",0.922407277816655
80,037950,엘컴텍,"1,325",5,0.38,"2,233,361","1,355","1,380","1,325","243,630","243,091",1.0022172766577127
81,067000,조이시티,"4,955",75,1.54,"2,215,974","4,860","5,080","4,830","32,060","32,759",0.9786623523306572
82,217480,에스디생명공학,"1,400",155,12.45,"2,178,727","1,250","1,425","1,245","68,235","138,039",0.4943168235064004
83,037440,희림,"10,700","1,000",8.55,"2,169,238","11,300","11,400","10,550","250,172","160,999",1.553873005422394
84,256630,포인트엔지니어링,"2,230",65,3.00,"2,157,336","2,180","2,500","2,180","16,248","25,361",0.6406687433460826
85,376180,피코그램,"6,510",120,1.88,"2,111,900","6,440","6,930","6,350","42,970","26,255",1.6366406398781184
86,293490,카카오게임즈,"48,000","3,700",8.35,"2,109,497","44,900","48,250","44,850","14,845","67,412",0.22021301845368776
87,255220,SG,"1,230",15,1.20,"2,061,865","1,245","1,410","1,230","118,555","59,509",1.992219664252466
88,380540,옵티코어,"2,670",5,0.19,"2,021,693","2,610","2,675","2,560","101,857","166,059",0.6133783775646006
89,133750,메가엠디,"2,975",50,1.71,"2,018,907","2,975","3,085","2,875","47,761","27,703",1.7240371078944519
90,035610,솔본,"4,285",145,3.50,"1,979,406","4,130","4,500","4,010","17,411","38,145",0.45644252195569535
91,134580,탑코미디어,"5,410",620,12.94,"1,937,706","4,820","5,450","4,710","26,490","50,340",0.5262216924910608
92,900120,씨케이에이치,213,2,0.95,"1,901,007",212,214,210,"1,075,287","577,319",1.8625525922410313
93,016790,카나리아바이오,"14,700",200,1.38,"1,899,924","14,550","15,400","14,500","98,461","90,477",1.0882434209799174
94,060230,소니드,"4,100",240,5.53,"1,893,739","4,235","4,265","4,020","21,523","42,038",0.5119891526713926
95,066410,버킷스튜디오,"1,635",20,1.24,"1,868,260","1,635","1,660","1,620","279,798","373,496",0.7491325208302096
96,168360,펨트론,"6,790",410,6.43,"1,859,447","6,500","7,320","6,490","22,649","14,747",1.5358377975181392
97,230980,에이트원,837,30,3.72,"1,790,891",809,847,809,"86,418","76,727",1.1263049513209171
98,270520,지엔원에너지,"4,225",80,1.86,"1,775,177","4,330","4,345","4,170","77,263","18,533",4.168941887444019
99,041460,한국전자인증,"5,330",210,4.10,"1,746,970","5,120","5,580","5,120","63,289","44,843",1.4113462524808777
