,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
78,314140,알피바이오,"14,300",350,2.39,"269,317","14,600","14,900","14,150","57,479","30,426",1.8891408663642937
79,092870,엑시콘,"9,400",230,2.39,"14,042","9,580","9,600","9,400","8,011",205,39.078048780487805
80,036890,진성티이씨,"12,450",300,2.35,"320,847","12,850","13,000","12,350","67,638","23,019",2.9383552717320476
81,105330,케이엔더블유,"8,590",200,2.28,"44,623","8,790","8,790","8,310","4,382","1,410",3.1078014184397165
82,110990,디아이티,"6,000",140,2.28,"19,975","6,140","6,140","5,940","9,988","1,383",7.2219812002892265
83,426670,대신밸런스제12호스팩,"2,355",55,2.28,"292,699","2,375","2,400","2,340","64,348","41,924",1.5348726266577617
84,171120,라이온켐텍,"7,310",170,2.27,"16,905","7,520","7,590","7,300","5,687","2,753",2.0657464584090084
85,311320,지오엘리먼트,"10,750",250,2.27,"43,173","11,200","11,200","10,700","12,675","14,480",0.8753453038674033
86,242040,나무기술,"2,590",60,2.26,"6,639,987","2,795","2,870","2,560","89,271","23,593",3.7837918026533295
87,086040,바이오톡스텍,"7,890",180,2.23,"83,707","8,060","8,060","7,870","14,891","8,981",1.65805589577998
88,115480,씨유메디칼,"1,360",30,2.16,"446,149","1,390","1,395","1,355","186,707","70,673",2.641843419693518
89,251370,와이엠티,"13,850",300,2.12,"49,462","14,300","14,300","13,800","14,422","5,532",2.607013738250181
90,023460,CNH,"2,535",55,2.12,"23,165","2,600","2,600","2,505","9,755","7,907",1.233716959656001
91,032790,비엔지티,"2,320",50,2.11,"88,072","2,370","2,405","2,290","24,948","3,422",7.290473407364114
92,270520,지엔원에너지,"4,215",90,2.09,"1,751,424","4,330","4,345","4,170","73,903","11,786",6.2704055659256746
93,191410,육일씨엔에쓰,"2,805",60,2.09,"36,748","2,870","2,875","2,805","8,184","4,187",1.9546214473369954
94,036030,케이티알파,"6,110",120,1.93,"277,689","6,250","6,270","6,080","23,803","9,820",2.423930753564155
95,054920,한컴위드,"4,820",95,1.93,"2,374,512","4,915","5,140","4,800","36,685","4,947",7.415605417424702
96,066790,씨씨에스,623,12,1.89,"89,349",635,645,606,"37,397","30,331",1.2329629751739144
97,205470,휴마시스,"17,500",300,1.69,"641,806","17,700","17,900","17,400","88,537","71,550",1.2374143955276031
98,310870,디와이씨,"1,680",25,1.47,"21,237","1,705","1,705","1,650","8,055","5,371",1.4997207223980638
99,058450,일야,"1,370",20,1.44,"593,797","1,390","1,455","1,355","34,709","53,562",0.6480153840409245
