,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,204630,스튜디오산타클로스,"1,225",5,0.41,"4,013,150","1,225","1,255","1,195","585,765","297,215",1.970846020557509
53,388050,지투파워,"9,070",280,2.99,"3,920,349","9,690","9,720","8,960","84,187","133,180",0.6321294488661962
54,298870,다올인베스트먼트,"3,520",35,0.98,"3,857,445","3,550","3,665","3,505","209,287","31,638",6.615051520323662
55,025320,시노펙스,"2,780",35,1.28,"3,811,331","2,780","2,945","2,755","212,539","52,391",4.056784562233972
56,024810,이화전기,687,11,1.63,"3,790,845",680,720,667,"73,482","18,264",4.023324572930354
57,291810,핀텔,"8,160",60,0.74,"3,691,405","8,030","8,630","7,900","32,331","11,420",2.8310858143607707
58,267320,나인테크,"3,245",60,1.88,"3,649,850","3,345","3,530","3,230","116,547","27,867",4.182258585423619
59,304100,솔트룩스,"20,350",900,4.63,"3,609,024","19,750","21,700","19,500","48,482","27,372",1.771226070436943
60,336060,웨이버스,"1,680",75,4.27,"3,511,388","1,800","1,835","1,675","99,249","25,243",3.9317434536307094
61,277810,레인보우로보틱스,"56,900","2,200",4.02,"3,453,925","54,700","59,100","53,800","35,506","25,124",1.413230377328451
62,339950,아이비김영,"2,195",20,0.92,"3,405,938","2,160","2,330","2,155","35,103","46,410",0.7563671622495152
63,054180,메디콕스,"2,255",235,9.44,"3,140,406","2,280","2,340","2,215","189,891","117,473",1.6164650600563533
65,086960,MDS테크,"2,480",5,0.20,"3,060,812","2,520","2,560","2,420","99,357","74,087",1.341085480583638
66,317530,캐리소프트,"9,120",820,9.88,"3,008,349","8,360","9,450","8,230","18,125","17,390",1.0422656699252444
67,357880,비트나인,"8,910",10,0.11,"2,953,942","8,840","9,720","8,830","16,967","6,399",2.651508048132521
68,065650,메디프론,"1,770",10,0.57,"2,928,081","1,775","1,850","1,710","191,590","92,107",2.0800807756196598
69,291230,엔피,"5,880",280,5.00,"2,920,920","5,600","6,040","5,500","93,817","29,171",3.216105035823249
70,257720,실리콘투,"2,615",60,2.35,"2,870,808","2,560","2,650","2,555","181,871","132,764",1.369881895694616
71,900340,윙입푸드,"1,080",20,1.89,"2,847,460","1,060","1,140","1,055","315,793","216,071",1.4615242212050668
72,151910,SBW생명과학,813,43,5.02,"2,846,664",843,849,812,"92,046","15,370",5.988679245283019
73,205100,엑셈,"4,090",145,3.68,"2,710,694","3,925","4,300","3,925","60,567","11,422",5.302661530379969
74,900270,헝셩그룹,428,6,1.42,"2,665,123",423,432,420,"396,622","331,603",1.1960748244135306
75,335890,비올,"3,600",10,0.28,"2,583,739","3,585","3,655","3,535","65,955","72,035",0.915596584993406
76,054920,한컴위드,"4,830",85,1.73,"2,419,024","4,915","5,140","4,800","23,939","14,029",1.7063938983534108
77,096350,대창솔루션,330,0,0.00,"2,282,725",337,343,329,"229,486","197,821",1.160068951223581
78,115530,씨엔플러스,582,21,3.48,"2,268,818",613,615,579,"141,367","33,761",4.187287106424573
79,037950,엘컴텍,"1,335",5,0.38,"2,258,118","1,355","1,380","1,325","245,651","309,270",0.7942930125780062
80,101730,위메이드맥스,"11,250","1,100",10.84,"2,257,747","10,300","11,750","10,200","61,339","80,185",0.7649685103198852
81,067000,조이시티,"4,930",50,1.02,"2,253,109","4,860","5,080","4,830","55,972","14,228",3.9339330896823164
82,217480,에스디생명공학,"1,400",155,12.45,"2,248,301","1,250","1,425","1,245","64,017","117,129",0.5465512383781984
83,037440,희림,"10,750",950,8.12,"2,201,766","11,300","11,400","10,550","252,315","166,481",1.5155783542866754
84,256630,포인트엔지니어링,"2,235",70,3.23,"2,165,543","2,180","2,500","2,180","19,679","7,538",2.610639426903688
85,293490,카카오게임즈,"48,100","3,800",8.58,"2,153,310","44,900","48,250","44,850","24,111","38,937",0.6192310655674551
86,376180,피코그램,"6,490",100,1.56,"2,123,852","6,440","6,930","6,350","50,715","21,399",2.369970559371933
87,380540,옵티코어,"2,670",5,0.19,"2,117,188","2,610","2,675","2,560","95,867","134,532",0.7125962596259626
88,255220,SG,"1,235",10,0.80,"2,076,211","1,245","1,410","1,230","114,053","54,295",2.1006169997237314
89,133750,메가엠디,"2,985",60,2.05,"2,047,436","2,975","3,085","2,875","47,742","26,890",1.7754555596876163
90,134580,탑코미디어,"5,470",680,14.20,"2,026,303","4,820","5,480","4,710","25,803","50,970",0.5062389640965274
91,035610,솔본,"4,280",140,3.38,"2,025,548","4,130","4,500","4,010","42,965","6,114",7.027314360484135
92,066410,버킷스튜디오,"1,640",25,1.55,"1,929,332","1,635","1,660","1,620","245,095","314,993",0.7780966561161676
93,060230,소니드,"4,100",240,5.53,"1,925,523","4,235","4,265","4,020","36,898","17,311",2.131477095488418
94,016790,카나리아바이오,"14,750",250,1.72,"1,924,711","14,550","15,400","14,500","112,616","75,740",1.486876155268022
95,900120,씨케이에이치,213,2,0.95,"1,908,544",212,214,210,"1,002,817","584,569",1.7154809782934093
96,041460,한국전자인증,"5,360",240,4.69,"1,882,525","5,120","5,580","5,120","55,753","46,979",1.1867642989420806
97,168360,펨트론,"6,780",400,6.27,"1,869,177","6,500","7,320","6,490","25,151","12,478",2.0156275044077576
98,230980,에이트원,837,30,3.72,"1,830,293",809,847,809,"49,119","137,649",0.356842403504566
99,270520,지엔원에너지,"4,225",80,1.86,"1,817,818","4,330","4,345","4,170","100,104","24,120",4.150248756218906
