,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,204270,제이앤티씨,"5,610",250,4.27,"96,093","5,850","5,850","5,510","23,897","12,528",1.9074872286079183
23,189860,서전기전,"6,510",290,4.26,"331,383","7,000","7,000","6,450","25,055","6,663",3.760318174996248
24,115450,HLB테라퓨틱스,"13,200",550,4.00,"604,199","13,450","13,750","12,900","96,746","58,811",1.6450323918994745
25,032190,다우데이타,"40,100","1,650",3.95,"426,515","42,000","42,350","39,800","26,144","3,853",6.785362055541137
26,142760,비엘,"4,370",175,3.85,"702,078","4,470","4,555","4,365","20,741","7,174",2.891134652913298
27,036180,지더블유바이텍,651,26,3.84,"342,222",680,680,644,"14,951","8,794",1.7001364566750057
28,041590,플래스크,"1,130",45,3.83,"409,380","1,170","1,175","1,125","118,532","115,245",1.0285218447654996
29,206640,바디텍메드,"12,550",500,3.83,"538,749","12,900","12,950","12,300","174,421","89,885",1.9404906269121656
30,042370,비츠로테크,"7,170",280,3.76,"364,139","7,450","7,500","7,120","32,796","7,917",4.142478211443729
31,195990,에이비프로바이오,462,18,3.75,"904,752",478,484,457,"217,919","25,437",8.567008688131462
32,093320,케이아이엔엑스,"58,800","2,200",3.61,"34,769","61,300","62,700","58,700","5,673","1,428",3.972689075630252
33,273640,와이엠텍,"19,300",700,3.50,"89,017","20,200","20,200","19,300","17,427","4,007",4.349139006738208
34,187420,제노포커스,"6,440",230,3.45,"93,013","6,650","6,690","6,350","9,368","3,584",2.6138392857142856
35,246720,아스타,"3,660",130,3.43,"31,757","3,825","3,830","3,645","9,392","1,642",5.719853836784409
36,388050,지투파워,"9,040",310,3.32,"3,642,321","9,690","9,720","8,960","71,618","48,628",1.4727728880480382
37,054220,비츠로시스,879,30,3.30,"359,525",909,909,879,"64,742","16,673",3.8830444431116176
38,078350,한양디지텍,"13,300",450,3.27,"103,120","13,850","13,900","13,100","24,118","10,414",2.3159208757441907
39,154040,솔루에타,"2,815",95,3.26,"24,542","2,885","2,910","2,780","11,476","5,979",1.9193845124602777
40,054930,유신,"33,950","1,100",3.14,"60,049","34,750","34,800","33,850","9,364","2,004",4.672654690618763
41,048870,시너지이노베이션,"2,990",95,3.08,"352,876","3,005","3,030","2,940","59,772","16,416",3.6410818713450293
42,115530,씨엔플러스,585,18,2.99,"2,033,640",613,615,579,"111,723","23,568",4.74045315682281
43,091590,남화토건,"10,000",300,2.91,"320,571","10,050","10,350","9,830","35,715","21,074",1.6947423365284235
44,183490,엔지켐생명과학,"1,715",50,2.83,"303,889","1,760","1,760","1,700","122,544","24,623",4.97681029931365
45,014970,삼륭물산,"5,240",150,2.78,"135,207","5,400","5,420","5,190","15,515","3,349",4.632726186921469
46,058110,멕아이씨에스,"6,030",170,2.74,"342,376","6,170","6,170","6,010","53,645","22,024",2.435751907010534
47,221840,하이즈항공,"3,260",90,2.69,"98,988","3,410","3,415","3,240","20,813","20,169",1.031930189895384
48,148250,알엔투테크놀로지,"9,630",260,2.63,"22,298","9,790","9,790","9,510","10,392","3,139",3.310608474036317
49,006920,모헨즈,"3,885",105,2.63,"11,252","3,990","4,010","3,885","2,832",949,2.9841938883034773
50,043710,서울리거,856,23,2.62,"147,681",879,880,840,"17,369","11,759",1.4770813844714688
51,026040,제이에스티나,"3,360",90,2.61,"1,239,605","3,450","3,645","3,340","38,103","7,440",5.121370967741935
52,217730,강스템바이오텍,"3,000",80,2.60,"123,949","3,075","3,075","2,970","28,300","4,585",6.172300981461286
53,131400,이브이첨단소재,"1,870",50,2.60,"1,371,407","1,935","1,980","1,855","159,615","46,363",3.4427237236589523
54,263800,데이타솔루션,"6,450",170,2.57,"929,865","6,430","6,540","6,320","29,547","28,490",1.037100737100737
55,288980,모아데이타,"2,860",75,2.56,"1,685,953","2,920","2,920","2,820","209,875","64,561",3.250801567509797
56,238200,비피도,"8,850",230,2.53,"41,850","9,090","9,090","8,800","5,833","2,670",2.1846441947565545
57,115480,씨유메디칼,"1,355",35,2.52,"399,069","1,390","1,395","1,355","198,314","72,230",2.745590474871937
58,066790,씨씨에스,619,16,2.52,"81,143",635,645,606,"24,311","19,109",1.2722277460882307
59,272110,케이엔제이,"13,600",350,2.51,"25,625","14,100","14,100","13,550","38,863","14,123",2.7517524605253842
60,106520,노블엠앤비,"1,975",50,2.47,"305,753","2,040","2,065","1,960","66,453","21,312",3.1181024774774775
61,216050,인크로스,"13,850",350,2.46,"40,461","14,100","14,300","13,800","12,420","5,537",2.2430919270363012
62,114450,KPX생명과학,"5,180",130,2.45,"314,335","5,270","5,300","5,110","72,688","25,877",2.808980948332496
63,033100,제룡전기,"10,050",250,2.43,"316,200","10,300","10,700","10,000","38,703","21,144",1.8304483541430192
64,005860,한일사료,"4,465",110,2.40,"751,184","4,590","4,610","4,460","39,987","20,177",1.9818109728899242
65,251120,바이오에프디엔씨,"18,400",450,2.39,"10,489","18,850","18,900","18,300","3,329","2,081",1.5997116770783277
66,079190,케스피온,"1,050",25,2.33,"152,821","1,075","1,075","1,040","63,026","122,498",0.5145063592874985
67,317850,대모,"12,600",300,2.33,"231,564","12,700","12,800","12,500","88,428","28,576",3.094484882418813
68,053450,세코닉스,"5,940",140,2.30,"124,717","6,130","6,290","5,920","10,517","9,685",1.0859060402684564
69,321550,티움바이오,"10,700",250,2.28,"59,613","10,950","10,950","10,650","29,395","8,537",3.4432470422865173
70,311320,지오엘리먼트,"10,750",250,2.27,"36,846","11,200","11,200","10,750","13,624","16,018",0.8505431389686603
71,032685,소프트센우,"19,700",450,2.23,911,"20,600","20,600","19,700",206,54,3.814814814814815
72,094820,일진파워,"13,150",300,2.23,"454,210","13,950","14,000","13,100","46,492","51,378",0.9049009303592978
73,010470,오리콤,"15,450",350,2.22,"296,215","15,400","15,550","14,950","40,526","16,630",2.436921226698737
74,083470,이엠앤아이,"5,870",130,2.17,"132,910","6,010","6,140","5,840","11,970","14,960",0.8001336898395722
75,123860,아나패스,"18,100",400,2.16,"61,339","18,500","18,550","17,950","13,813","8,544",1.616690074906367
76,101400,엔시트론,728,16,2.15,"97,881",737,746,721,"38,154","9,045",4.218242122719735
77,053160,프리엠스,"6,820",150,2.15,"11,544","6,970","6,970","6,800","3,150","1,527",2.06286836935167
78,110020,전진바이오팜,"3,465",75,2.12,"10,865","3,540","3,540","3,315","5,934","3,640",1.6302197802197802
79,032790,비엔지티,"2,320",50,2.11,"82,348","2,370","2,405","2,290","11,376","6,634",1.7148025324088032
80,290670,대보마그네틱,"65,100","1,400",2.11,"53,737","66,600","66,600","64,600","11,791","4,598",2.564375815571988
81,043090,엑서지21,"1,865",40,2.10,"274,735","1,900","1,915","1,850","61,193","29,470",2.076450627757041
82,348350,위드텍,"11,700",250,2.09,"14,511","11,850","11,900","11,550","13,968","4,293",3.2536687631027252
83,036120,SCI평가정보,"3,805",80,2.06,"398,138","3,865","3,890","3,770","108,073","20,848",5.183854566385265
84,344050,신영스팩6호,"3,815",80,2.05,"276,377","3,860","3,990","3,800","21,853","9,214",2.3717169524636423
85,900290,GRT,"2,670",55,2.02,"104,088","2,720","2,725","2,665","34,368","12,807",2.6835324431951277
86,246960,이노테라피,"8,740",180,2.02,"7,018","9,000","9,000","8,690","2,155",724,2.976519337016575
87,066910,손오공,"1,950",40,2.01,"295,036","1,980","1,985","1,855","37,604","34,970",1.0753217043179868
88,122450,KX,"5,860",120,2.01,"34,893","5,940","5,950","5,820","10,302","2,820",3.6531914893617023
89,122640,예스티,"7,340",150,2.00,"28,663","7,500","7,600","7,260","4,476","2,644",1.692889561270802
90,143160,아이디스,"22,000",450,2.00,"11,385","22,450","22,450","21,950","11,697","3,225",3.6269767441860465
91,314130,지놈앤컴퍼니,"17,450",350,1.97,"36,986","17,800","17,850","17,250","16,825","4,230",3.9775413711583925
92,036890,진성티이씨,"12,500",250,1.96,"277,137","12,850","13,000","12,350","73,416","24,696",2.9727891156462585
93,110990,디아이티,"6,020",120,1.95,"15,515","6,140","6,140","5,940","5,952","2,454",2.4254278728606358
94,083660,CSA 코스믹,"1,010",20,1.94,"25,958","1,030","1,045",992,"10,100","27,527",0.36691248592291204
95,095500,미래나노텍,"15,150",300,1.94,"600,925","15,450","15,500","15,050","136,312","85,785",1.5889957451768957
96,036030,케이티알파,"6,110",120,1.93,"245,032","6,250","6,270","6,080","18,208","12,902",1.411254069136568
97,050860,아세아텍,"2,850",55,1.89,"571,330","2,930","2,930","2,775","47,587","21,214",2.243188460450646
98,426670,대신밸런스제12호스팩,"2,365",45,1.87,"263,381","2,375","2,400","2,340","66,605","44,663",1.4912791348543537
99,052860,아이앤씨,"2,560",25,0.97,"25,605","2,600","2,600","2,530","25,347","5,916",4.2844827586206895
