,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
78,298870,다올인베스트먼트,"3,560",5,0.14,"1,099,822","3,550","3,600","3,505","148,931","23,654",6.296228967616471
79,230980,에이트원,834,27,3.35,"1,047,372",809,845,809,"46,296","77,717",0.5956997825443596
80,900110,이스트아시아홀딩스,179,1,0.56,"1,023,618",180,181,176,"1,222,470","1,402,976",0.8713406359053897
81,096040,이트론,157,1,0.64,"1,022,399",156,159,156,"1,307,859","1,856,925",0.7043143907266045
82,031310,아이즈비전,"3,150",80,2.61,"1,017,074","3,100","3,255","3,070","34,279","8,945",3.832196757965344
83,333050,모코엠시스,"1,650",20,1.23,"995,631","1,650","1,720","1,620","117,100","51,852",2.2583506904265986
84,060260,뉴보텍,862,22,2.62,"980,057",865,917,853,"35,663","9,234",3.8621399176954734
85,045390,대아티아이,"3,410",25,0.73,"979,278","3,415","3,445","3,400","252,165","55,619",4.533792409068844
86,377480,마인즈랩,"19,850",250,1.28,"974,841","19,350","21,250","19,350","25,884","9,727",2.661046571399198
87,131400,이브이첨단소재,"1,895",25,1.30,"965,546","1,935","1,980","1,870","107,973","35,600",3.0329494382022473
88,236810,엔비티,"6,460",310,5.04,"964,917","6,140","6,580","6,070","35,999","30,913",1.1645262510917738
89,380540,옵티코어,"2,580",85,3.19,"943,865","2,610","2,635","2,560","186,537","111,279",1.6763001105329847
90,030350,드래곤플라이,831,5,0.61,"936,774",825,834,810,"109,015","28,664",3.8032026234998604
91,317530,캐리소프트,"9,220",920,11.08,"923,881","8,360","9,250","8,230","8,298","3,920",2.1168367346938775
92,101730,위메이드맥스,"11,400","1,250",12.32,"918,329","10,300","11,400","10,200","73,429","77,872",0.942944832545716
93,112040,위메이드,"37,600","2,150",6.06,"898,021","36,100","38,000","36,000","27,490","7,870",3.4930114358322744
94,083650,비에이치아이,"7,200",410,5.39,"892,806","7,550","7,660","7,160","87,970","21,683",4.0570954203754095
95,019990,에너토크,"11,600",500,4.13,"891,296","12,100","12,250","11,450","96,532","42,663",2.2626631976185454
96,063440,SM Life Design,"2,555",40,1.59,"884,810","2,535","2,590","2,520","142,570","69,219",2.0596945925251737
97,099220,SDN,"2,005",10,0.50,"883,186","2,015","2,055","2,000","156,950","120,462",1.3029004997426574
98,065420,에스아이리소스,490,10,2.00,"873,613",498,505,487,"183,162","78,818",2.323860031972392
99,148780,비플라이소프트,"1,025",10,0.99,"873,610","1,010","1,080",993,"138,686","110,026",1.2604838856270335
