,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
47,183490,엔지켐생명과학,"1,720",45,2.55,"187,011","1,760","1,760","1,700","81,804","18,358",4.456040963067872
48,110020,전진바이오팜,"3,450",90,2.54,"6,297","3,540","3,540","3,315","1,922","2,182",0.8808432630614116
49,272110,케이엔제이,"13,600",350,2.51,"11,970","14,100","14,100","13,600","16,915","11,210",1.5089206066012488
50,078940,코드네이처,"1,205",30,2.43,"133,789","1,240","1,245","1,180","41,264","25,002",1.650427965762739
51,148250,알엔투테크놀로지,"9,660",230,2.33,"16,389","9,790","9,790","9,510","7,958","2,697",2.950685947348906
52,317850,대모,"12,600",300,2.33,"149,127","12,700","12,800","12,550","68,201","24,878",2.7414181204276873
53,026040,제이에스티나,"3,370",80,2.32,"1,030,130","3,450","3,645","3,340","57,125","11,956",4.7779357644697225
54,043710,서울리거,859,20,2.28,"32,219",879,880,855,"7,838","8,792",0.8914922656960873
55,031860,엔에스엔,775,18,2.27,"138,248",791,791,766,"79,562","26,613",2.9895915530004133
56,058110,멕아이씨에스,"6,060",140,2.26,"161,564","6,170","6,170","6,020","40,029","10,928",3.662975841874085
57,205500,액션스퀘어,"3,255",75,2.25,"78,319","3,300","3,300","3,130","15,022","8,790",1.7089874857792946
58,246720,아스타,"3,705",85,2.24,"12,268","3,825","3,830","3,685","2,329","2,206",1.0557570262919311
59,066790,씨씨에스,621,14,2.20,"61,578",635,645,606,"21,428","14,574",1.4702895567448881
60,088290,이원컴포텍,"7,230",160,2.17,"22,552","7,430","7,430","7,230","6,688","2,857",2.3409170458522928
61,222800,심텍,"29,750",650,2.14,"254,209","30,000","30,300","29,650","34,047","20,361",1.6721673788124356
62,217730,강스템바이오텍,"3,015",65,2.11,"58,523","3,075","3,075","2,970","18,896","13,676",1.3816905527932144
63,173130,오파스넷,"7,870",170,2.11,"136,714","8,020","8,050","7,850","33,566","1,546",21.71151358344114
64,348350,위드텍,"11,700",250,2.09,"5,892","11,850","11,900","11,550","8,687","2,421",3.5881866997108633
65,426670,대신밸런스제12호스팩,"2,360",50,2.07,"170,548","2,375","2,400","2,340","44,863","46,038",0.9744776054563621
66,290520,신도기연,"6,230",130,2.04,"563,453","6,360","6,390","6,200","36,132","26,819",1.347253812595548
67,101330,모베이스,"3,390",70,2.02,"26,009","3,435","3,435","3,390","7,509","5,932",1.2658462575859744
68,273640,와이엠텍,"19,600",400,2.00,"31,452","20,200","20,200","19,500","7,418","3,495",2.1224606580829755
69,050960,수산아이앤티,"14,850",300,1.98,"231,463","15,300","15,400","14,800","43,965","9,630",4.565420560747664
70,187420,제노포커스,"6,540",130,1.95,"30,562","6,650","6,690","6,480","5,635","1,885",2.989389920424403
71,095500,미래나노텍,"15,150",300,1.94,"275,937","15,450","15,500","15,050","89,842","53,630",1.6752190937907887
72,041440,현대에버다임,"8,250",160,1.90,"196,283","8,270","8,330","8,220","34,611","10,589",3.2685806025120407
73,259630,엠플러스,"10,450",200,1.88,"21,397","10,700","10,750","10,350","13,645","11,366",1.2005102938588774
74,142760,비엘,"4,460",85,1.87,"434,299","4,470","4,555","4,455","43,591","5,448",8.001284875183554
75,294630,서남,"2,115",40,1.86,"14,008","2,160","2,175","2,110","5,719","4,781",1.1961932650073206
76,089150,케이씨티,"3,500",65,1.82,"47,639","3,565","3,565","3,480","13,355","3,382",3.9488468361916027
77,066620,국보디자인,"16,200",300,1.82,"6,831","16,500","16,600","16,050","2,792","5,784",0.4827109266943292
78,014940,오리엔탈정공,"2,435",45,1.81,"56,675","2,480","2,500","2,415","7,261","3,968",1.8298891129032258
79,065420,에스아이리소스,491,9,1.80,"654,648",498,505,489,"106,331","35,943",2.9583229001474556
80,221840,하이즈항공,"3,290",60,1.79,"51,570","3,410","3,415","3,280","13,662","8,222",1.6616395037703722
81,090410,덕신하우징,"1,925",35,1.79,"347,854","1,955","1,960","1,915","68,562","43,652",1.5706496838632824
82,131970,두산테스나,"30,550",550,1.77,"58,552","31,400","31,400","30,550","6,974","6,847",1.0185482693150285
83,092870,엑시콘,"9,460",170,1.77,"3,010","9,580","9,600","9,410","1,302","1,112",1.170863309352518
84,006140,피제이전자,"8,400",150,1.75,"206,750","8,570","8,640","8,390","19,907","16,462",1.2092698335560685
85,226400,오스테오닉,"3,110",55,1.74,"11,691","3,165","3,165","3,105","12,789","3,888",3.2893518518518516
86,219130,타이거일렉,"20,250",350,1.70,"3,002","20,600","20,600","20,250","6,294","2,155",2.9206496519721576
87,246960,이노테라피,"8,770",150,1.68,"2,919","9,000","9,000","8,750",461,"1,634",0.2821297429620563
88,900110,이스트아시아홀딩스,177,3,1.67,"900,057",180,181,176,"1,291,959","1,366,475",0.9454684498435756
89,950130,엑세스바이오,"11,750",200,1.67,"82,497","11,850","11,900","11,650","72,985","42,280",1.7262298959318827
90,036120,SCI평가정보,"3,820",65,1.67,"284,783","3,865","3,890","3,770","46,414","8,278",5.606909881613916
91,217820,원익피앤이,"7,870",130,1.62,"45,222","8,050","8,050","7,800","6,169","8,821",0.6993538147602313
92,114190,강원에너지,"8,480",140,1.62,"144,677","8,650","8,680","8,460","40,214","8,348",4.817201724964063
93,101000,상상인인더스트리,551,9,1.61,"17,433",559,560,551,"13,625","6,290",2.1661367249602543
94,086040,바이오톡스텍,"7,940",130,1.61,"33,113","8,060","8,060","7,910","10,802","3,604",2.997225305216426
95,171120,라이온켐텍,"7,360",120,1.60,"4,521","7,520","7,590","7,350","2,605","4,148",0.6280135004821601
96,024940,PN풍년,"8,000",130,1.60,"91,341","7,990","8,070","7,880","10,687","8,609",1.2413753049134626
97,002230,피에스텍,"3,700",60,1.60,"6,715","3,760","3,850","3,675","1,604","8,079",0.1985394231959401
98,036890,진성티이씨,"12,550",200,1.57,"125,186","12,850","13,000","12,550","55,819","18,033",3.0953806909554706
99,321550,티움바이오,"10,800",150,1.37,"23,809","10,950","10,950","10,650","16,589","6,633",2.5009799487411426
