,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,058110,멕아이씨에스,"6,040",160,2.58,"297,895","6,170","6,170","6,010","59,853","53,569",1.117306651234856
47,036180,지더블유바이텍,660,17,2.51,"210,489",680,680,657,"14,926","38,406",0.3886371921054002
48,023460,CNH,"2,525",65,2.51,"19,087","2,600","2,600","2,505","5,362","7,642",0.7016487830410887
49,273640,와이엠텍,"19,500",500,2.50,"63,668","20,200","20,200","19,500","17,399","1,893",9.19123085050185
50,251370,와이엠티,"13,800",350,2.47,"36,653","14,300","14,300","13,800","19,272","4,065",4.740959409594096
51,221840,하이즈항공,"3,270",80,2.39,"81,477","3,410","3,415","3,250","13,922","8,378",1.661733110527572
52,079190,케스피온,"1,050",25,2.33,"133,717","1,075","1,075","1,040","67,217","111,495",0.6028700838602628
53,317850,대모,"12,600",300,2.33,"200,539","12,700","12,800","12,500","91,150","24,980",3.6489191353082466
54,026040,제이에스티나,"3,370",80,2.32,"1,182,216","3,450","3,645","3,340","25,119","11,852",2.119389132635842
55,088290,이원컴포텍,"7,220",170,2.30,"64,350","7,430","7,430","7,190","10,734","4,115",2.608505467800729
56,014620,성광벤드,"12,800",300,2.29,"150,935","13,050","13,100","12,800","86,058","26,500",3.2474716981132077
57,321550,티움바이오,"10,700",250,2.28,"56,172","10,950","10,950","10,650","25,530","8,852",2.884093990058744
58,183490,엔지켐생명과학,"1,725",40,2.27,"272,747","1,760","1,760","1,700","110,228","20,151",5.470100739417399
59,031860,엔에스엔,775,18,2.27,"267,831",791,791,766,"107,871","42,524",2.536708682155959
60,297890,HB솔루션,"12,950",300,2.26,"28,595","13,250","13,400","12,850","17,514","4,994",3.5070084100921104
61,376930,노을,"7,860",180,2.24,"211,548","7,980","7,980","7,710","8,750","4,322",2.024525682554373
62,094820,일진파워,"13,150",300,2.23,"420,371","13,950","14,000","13,100","35,957","37,643",0.9552107961639614
63,106520,노블엠앤비,"1,980",45,2.22,"262,716","2,040","2,065","1,960","49,326","15,701",3.1415833386408507
64,288980,모아데이타,"2,870",65,2.21,"1,483,563","2,920","2,920","2,820","190,116","55,997",3.3951104523456612
65,238200,비피도,"8,880",200,2.20,"27,485","9,090","9,090","8,860","10,534","2,301",4.578009561060409
66,115480,씨유메디칼,"1,360",30,2.16,"341,733","1,390","1,395","1,355","193,412","70,857",2.7296103419563345
67,251120,바이오에프디엔씨,"18,450",400,2.12,"9,213","18,850","18,900","18,300","2,770","2,568",1.0786604361370717
68,216050,인크로스,"13,900",300,2.11,"27,284","14,100","14,300","13,900","10,669","6,206",1.7191427650660651
69,217730,강스템바이오텍,"3,015",65,2.11,"101,902","3,075","3,075","2,970","18,115","9,123",1.9856406883700537
70,089150,케이씨티,"3,490",75,2.10,"94,968","3,565","3,565","3,480","13,117","5,933",2.210854542390022
71,131400,이브이첨단소재,"1,880",40,2.08,"1,129,909","1,935","1,980","1,870","192,254","46,874",4.101506165464864
72,403870,HPSP,"56,700","1,200",2.07,"335,068","57,400","59,800","56,600","26,499","15,316",1.7301514755810916
73,426670,대신밸런스제12호스팩,"2,360",50,2.07,"205,463","2,375","2,400","2,340","60,546","54,546",1.109998900011
74,066790,씨씨에스,622,13,2.05,"74,556",635,645,606,"29,096","34,488",0.8436557643238228
75,115530,씨엔플러스,591,12,1.99,"1,736,453",613,615,581,"100,065","62,777",1.5939755005814231
76,290670,대보마그네틱,"65,200","1,300",1.95,"48,421","66,600","66,600","64,600","10,652","3,563",2.9896154925624474
77,036030,케이티알파,"6,110",120,1.93,"223,783","6,250","6,270","6,090","20,851","14,357",1.4523229086856586
78,148250,알엔투테크놀로지,"9,700",190,1.92,"21,206","9,790","9,790","9,510","9,984","2,434",4.10188989317995
79,246960,이노테라피,"8,750",170,1.91,"4,136","9,000","9,000","8,690",797,"2,078",0.38354186717998073
80,170920,엘티씨,"10,350",200,1.90,"9,587","10,550","10,550","10,350","16,988","19,351",0.8778874476771227
81,263690,디알젬,"10,350",200,1.90,"6,680","10,500","10,550","10,250","8,454","2,349",3.598978288633461
82,241790,오션브릿지,"12,950",250,1.89,"41,816","13,400","13,400","12,800","11,619","10,605",1.0956152758132955
83,123860,아나패스,"18,150",350,1.89,"54,429","18,500","18,550","17,950","13,388","7,339",1.8242267338874507
84,259630,엠플러스,"10,450",200,1.88,"40,034","10,700","10,750","10,350","29,969","16,020",1.8707240948813983
85,053160,프리엠스,"6,840",130,1.87,"8,721","6,970","6,970","6,830","3,904","2,961",1.3184734886862546
86,007390,네이처셀,"15,800",300,1.86,"283,174","16,100","16,300","15,700","43,880","57,810",0.7590382286801591
87,900290,GRT,"2,675",50,1.83,"84,129","2,720","2,725","2,675","41,320","12,540",3.295055821371611
88,015710,코콤,"8,100",150,1.82,"928,674","8,250","8,350","8,010","30,589","23,560",1.2983446519524617
89,205500,액션스퀘어,"3,270",60,1.80,"115,203","3,300","3,300","3,130","20,743","16,438",1.261893174352111
90,272110,케이엔제이,"13,700",250,1.79,"21,048","14,100","14,100","13,600","31,992","12,561",2.5469309768330546
91,310870,디와이씨,"1,675",30,1.76,"13,906","1,705","1,705","1,650","13,310","7,298",1.8237873389969854
92,066910,손오공,"1,955",35,1.76,"282,028","1,980","1,985","1,855","38,692","25,690",1.5061113273647333
93,006140,피제이전자,"8,400",150,1.75,"289,318","8,570","8,640","8,370","18,407","6,665",2.761740435108777
94,002230,피에스텍,"3,695",65,1.73,"8,053","3,760","3,850","3,675","1,277","8,327",0.15335655097874384
95,050860,아세아텍,"2,855",50,1.72,"500,914","2,930","2,930","2,775","70,382","11,340",6.2065255731922395
96,032790,비엔지티,"2,330",40,1.69,"47,498","2,370","2,405","2,305","9,177","6,574",1.3959537572254335
97,348350,위드텍,"11,750",200,1.67,"13,162","11,850","11,900","11,550","13,643","3,287",4.150593246121083
98,018680,서울제약,"4,700",80,1.67,"47,367","4,800","4,805","4,660","11,048","7,983",1.3839408743580108
99,013990,아가방컴퍼니,"3,555",60,1.66,"290,393","3,615","3,615","3,535","64,646","24,490",2.639689669252756
