,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,042370,비츠로테크,"7,150",300,4.03,"332,089","7,450","7,500","7,120","34,745","4,039",8.602376825947017
19,091590,남화토건,"9,890",410,3.98,"155,181","10,050","10,100","9,830","38,152","1,606",23.755915317559154
20,151860,KG ETS,"10,950",450,3.95,"564,247","11,000","11,100","10,700","133,790","72,173",1.8537403184016183
21,032190,다우데이타,"40,150","1,600",3.83,"344,646","42,000","42,350","40,100","27,478","2,060",13.338834951456311
22,189860,서전기전,"6,540",260,3.82,"310,843","7,000","7,000","6,450","20,221","6,163",3.281031964952134
23,010470,오리콤,"15,200",600,3.80,"252,801","15,400","15,550","14,950","42,206","15,627",2.7008382926985344
24,195990,에이비프로바이오,462,18,3.75,"817,890",478,484,457,"261,314","36,738",7.11290761609233
25,046120,오르비텍,"4,875",185,3.66,"730,879","5,130","5,160","4,660","51,112","13,684",3.7351651563870214
26,078940,코드네이처,"1,190",45,3.64,"228,961","1,240","1,245","1,180","75,492","38,520",1.9598130841121495
27,115450,HLB테라퓨틱스,"13,250",500,3.64,"525,716","13,450","13,750","12,900","94,096","62,357",1.5089885658386388
28,290720,푸드나무,"11,000",400,3.51,"22,530","11,550","11,550","10,900","10,409","4,920",2.115650406504065
29,151910,SBW생명과학,826,30,3.50,"1,970,557",843,849,817,"167,074","21,634",7.722751224923731
30,187420,제노포커스,"6,440",230,3.45,"69,000","6,650","6,690","6,370","17,054","2,525",6.754059405940594
31,388050,지투파워,"9,050",300,3.21,"3,514,252","9,690","9,720","8,960","62,344","25,641",2.4314184314184315
32,093320,케이아이엔엑스,"59,100","1,900",3.11,"26,303","61,300","62,700","59,100","3,185",385,8.272727272727273
33,154040,솔루에타,"2,820",90,3.09,"19,260","2,885","2,910","2,780","4,155","6,599",0.6296408546749508
34,114450,KPX생명과학,"5,150",160,3.01,"270,566","5,270","5,300","5,110","64,132","23,334",2.748435758978315
35,380540,옵티코어,"2,585",80,3.00,"1,071,933","2,610","2,635","2,560","144,013","110,025",1.3089116109975005
36,041590,플래스크,"1,140",35,2.98,"352,648","1,170","1,175","1,130","119,164","99,950",1.1922361180590295
37,142760,비엘,"4,410",135,2.97,"638,731","4,470","4,555","4,365","16,480","3,425",4.8116788321167885
38,048870,시너지이노베이션,"2,995",90,2.92,"277,106","3,005","3,030","2,940","44,504","11,832",3.7613252197430698
39,083660,CSA 코스믹,"1,000",30,2.91,"24,953","1,030","1,045",992,"7,895","24,338",0.3243898430437998
40,263800,데이타솔루션,"6,430",190,2.87,"858,186","6,430","6,540","6,320","71,767","26,563",2.70176561382374
41,054930,유신,"34,050","1,000",2.85,"52,502","34,750","34,800","33,850","9,036","2,158",4.187210379981464
42,216050,인크로스,"13,800",400,2.82,"34,641","14,100","14,300","13,800","10,143","6,199",1.636231650266172
43,054220,비츠로시스,884,25,2.75,"261,122",909,909,881,"51,975","21,785",2.3858159283910947
44,317850,대모,"12,550",350,2.71,"200,695","12,700","12,800","12,500","91,401","25,084",3.6437968426088343
45,017250,인터엠,"1,440",40,2.70,"89,696","1,480","1,480","1,410","12,695","41,379",0.3067981343193407
46,036180,지더블유바이텍,659,18,2.66,"212,431",680,680,657,"15,776","39,255",0.40188511017704753
47,246720,아스타,"3,690",100,2.64,"28,366","3,825","3,830","3,645","4,314","1,739",2.48073605520414
48,014970,삼륭물산,"5,250",140,2.60,"95,247","5,400","5,420","5,230","12,125","1,711",7.086499123319696
49,288980,모아데이타,"2,860",75,2.56,"1,494,229","2,920","2,920","2,820","184,753","57,648",3.204846655564807
50,023460,CNH,"2,525",65,2.51,"19,087","2,600","2,600","2,505","3,452","7,642",0.4517142109395446
51,273640,와이엠텍,"19,500",500,2.50,"63,939","20,200","20,200","19,500","16,701","1,871",8.926242650988776
52,251370,와이엠티,"13,800",350,2.47,"36,658","14,300","14,300","13,800","16,816","5,171",3.251982208470315
53,026040,제이에스티나,"3,365",85,2.46,"1,186,006","3,450","3,645","3,340","28,769","10,190",2.8232580961727183
54,123860,아나패스,"18,050",450,2.43,"55,679","18,500","18,550","17,950","13,476","7,181",1.8766188553126306
55,221840,하이즈항공,"3,270",80,2.39,"81,638","3,410","3,415","3,250","14,390","8,378",1.7175936977798998
56,079190,케스피온,"1,050",25,2.33,"134,281","1,075","1,075","1,040","67,217","111,495",0.6028700838602628
57,238200,비피도,"8,870",210,2.31,"28,458","9,090","9,090","8,860","11,033","3,063",3.6020241593209272
58,088290,이원컴포텍,"7,220",170,2.30,"64,350","7,430","7,430","7,190","11,016","4,115",2.6770352369380315
59,014620,성광벤드,"12,800",300,2.29,"152,024","13,050","13,100","12,800","85,386","27,210",3.1380374862183023
60,321550,티움바이오,"10,700",250,2.28,"56,203","10,950","10,950","10,650","25,139","8,840",2.8437782805429865
61,241790,오션브릿지,"12,900",300,2.27,"42,043","13,400","13,400","12,800","11,592","10,630",1.0904985888993415
62,183490,엔지켐생명과학,"1,725",40,2.27,"272,827","1,760","1,760","1,700","108,098","24,234",4.46059255591318
63,031860,엔에스엔,775,18,2.27,"271,431",791,791,766,"107,878","39,464",2.733579971619704
64,058110,멕아이씨에스,"6,060",140,2.26,"300,708","6,170","6,170","6,010","56,668","54,110",1.047274071336167
65,297890,HB솔루션,"12,950",300,2.26,"28,928","13,250","13,400","12,850","16,353","7,251",2.255275134464212
66,089150,케이씨티,"3,485",80,2.24,"96,713","3,565","3,565","3,480","13,313","6,100",2.1824590163934428
67,376930,노을,"7,860",180,2.24,"211,932","7,980","7,980","7,710","6,141","4,245",1.446643109540636
68,106520,노블엠앤비,"1,980",45,2.22,"262,718","2,040","2,065","1,960","48,620","14,102",3.4477379095163805
69,066790,씨씨에스,621,14,2.20,"74,580",635,645,606,"5,197","39,339",0.13210808612318564
70,115530,씨엔플러스,590,13,2.16,"1,740,642",613,615,581,"118,811","69,231",1.7161531683783275
71,115480,씨유메디칼,"1,360",30,2.16,"341,774","1,390","1,395","1,355","198,693","70,879",2.803270362166509
72,053160,프리엠스,"6,820",150,2.15,"9,940","6,970","6,970","6,820","1,894","1,613",1.1742095474271543
73,251120,바이오에프디엔씨,"18,450",400,2.12,"9,213","18,850","18,900","18,300","2,888","2,567",1.1250486949746785
74,217730,강스템바이오텍,"3,015",65,2.11,"102,075","3,075","3,075","2,970","17,411","9,123",1.908473089992327
75,036030,케이티알파,"6,100",130,2.09,"224,286","6,250","6,270","6,090","21,590","14,274",1.5125402830320862
76,131400,이브이첨단소재,"1,880",40,2.08,"1,137,598","1,935","1,980","1,870","184,418","34,197",5.392812234991373
77,426670,대신밸런스제12호스팩,"2,360",50,2.07,"207,404","2,375","2,400","2,340","60,581","48,736",1.2430441562705188
78,050860,아세아텍,"2,845",60,2.07,"504,980","2,930","2,930","2,775","59,537","12,785",4.656785295267892
79,310870,디와이씨,"1,670",35,2.05,"13,956","1,705","1,705","1,650","13,430","7,298",1.8402302000548096
80,246960,이노테라피,"8,740",180,2.02,"4,137","9,000","9,000","8,690",796,"2,027",0.3926985693142575
81,148250,알엔투테크놀로지,"9,690",200,2.02,"21,267","9,790","9,790","9,510","9,629","2,848",3.3809691011235956
82,066910,손오공,"1,950",40,2.01,"282,039","1,980","1,985","1,855","38,589","25,597",1.5075594796265188
83,314130,지놈앤컴퍼니,"17,450",350,1.97,"29,519","17,800","17,850","17,250","9,474","5,334",1.7761529808773904
84,290670,대보마그네틱,"65,200","1,300",1.95,"48,545","66,600","66,600","64,600","12,656","3,553",3.562060230790881
85,391710,코닉오토메이션,"4,045",80,1.94,"121,572","4,195","4,195","4,015","21,020","8,979",2.3410179307272525
86,263690,디알젬,"10,350",200,1.90,"6,680","10,500","10,550","10,250","8,874","2,348",3.7793867120954006
87,259630,엠플러스,"10,450",200,1.88,"40,256","10,700","10,750","10,350","29,991","16,209",1.8502683694243938
88,122640,예스티,"7,350",140,1.87,"25,408","7,500","7,600","7,260","3,950","1,960",2.0153061224489797
89,094820,일진파워,"13,200",250,1.86,"420,670","13,950","14,000","13,100","38,644","33,800",1.1433136094674556
90,272110,케이엔제이,"13,700",250,1.79,"21,048","14,100","14,100","13,600","32,044","12,561",2.551070774619855
91,006920,모헨즈,"3,920",70,1.75,"9,175","3,990","4,010","3,920","2,473","2,003",1.234648027958063
92,403870,HPSP,"56,900","1,000",1.73,"337,197","57,400","59,800","56,600","27,171","15,364",1.7684847695912522
93,002230,피에스텍,"3,695",65,1.73,"8,053","3,760","3,850","3,675","1,293","8,327",0.15527801128857932
94,348350,위드텍,"11,750",200,1.67,"13,162","11,850","11,900","11,550","14,141","3,295",4.29165402124431
95,018680,서울제약,"4,700",80,1.67,"47,949","4,800","4,805","4,660","10,761","7,982",1.3481583563016788
96,033050,제이엠아이,"1,185",20,1.66,"34,833","1,205","1,210","1,185","40,342","17,650",2.2856657223796035
97,900290,GRT,"2,680",45,1.65,"84,329","2,720","2,725","2,675","42,065","10,168",4.136998426435877
98,015710,코콤,"8,120",130,1.58,"930,496","8,250","8,350","8,010","36,101","22,629",1.5953422599319458
99,013990,아가방컴퍼니,"3,560",55,1.52,"291,958","3,615","3,615","3,535","64,436","24,627",2.61647784951476
