,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
69,089150,케이씨티,"3,515",50,1.40,"17,182","3,565","3,565","3,510",49,"1,605",0.030529595015576325
70,263700,케어랩스,"7,050",100,1.40,"12,869","7,130","7,140","7,000",615,465,1.3225806451612903
71,043370,피에이치에이,"7,140",100,1.38,"4,374","7,160","7,170","7,110",158,"1,369",0.1154127100073046
72,321550,티움바이오,"10,800",150,1.37,"2,724","10,950","10,950","10,750","3,010","1,208",2.4917218543046356
73,187660,에이디엠코리아,"2,170",30,1.36,"14,082","2,180","2,195","2,150","1,618",105,15.40952380952381
74,348150,고바이오랩,"10,950",150,1.35,"2,714","11,000","11,100","10,900","1,306",908,1.4383259911894273
75,290670,대보마그네틱,"65,600",900,1.35,"10,369","66,600","66,600","65,500",106,275,0.38545454545454544
76,333430,일승,"3,325",45,1.34,"2,662","3,340","3,350","3,310",501,177,2.830508474576271
77,222800,심텍,"30,000",400,1.32,"60,855","30,000","30,300","29,900","5,482",939,5.838125665601704
78,290720,푸드나무,"11,250",150,1.32,"3,680","11,550","11,550","11,150",48,"1,169",0.041060735671514116
79,226360,KH 건설,451,6,1.31,"416,672",464,464,445,"5,859","16,284",0.35980103168754607
80,900290,GRT,"2,690",35,1.28,"22,597","2,720","2,725","2,685",408,922,0.44251626898047725
81,066910,손오공,"1,965",25,1.26,"3,732","1,980","1,985","1,940",601,610,0.9852459016393442
82,200670,휴메딕스,"27,400",350,1.26,935,"27,750","27,800","27,400",61,78,0.782051282051282
83,123010,아이윈플러스,"2,000",25,1.23,"6,624","2,020","2,025","1,985",285,"1,170",0.24358974358974358
84,331380,포커스에이치엔에스,"2,000",25,1.23,"12,354","2,025","2,025","1,990","6,278","1,389",4.51979841612671
85,121850,코이즈,"2,045",25,1.21,"119,013","2,090","2,090","2,040","8,188","3,883",2.1086788565542105
86,065650,메디프론,"1,740",20,1.14,"272,725","1,775","1,775","1,710","14,782","1,222",12.09656301145663
87,017000,신원종합개발,"5,140",50,0.96,"14,639","5,220","5,220","5,110","1,255",303,4.141914191419142
88,241770,메카로,"10,950",100,0.90,"2,577","10,950","10,950","10,850","1,017",347,2.930835734870317
89,244460,올리패스,"6,660",60,0.89,"7,898","6,710","6,710","6,610","1,988",362,5.49171270718232
90,033170,시그네틱스,"1,155",10,0.86,"21,016","1,165","1,165","1,140","6,883",621,11.083735909822867
91,056700,신화인터텍,"3,230",20,0.62,"49,616","3,260","3,260","3,200","1,711",28,61.107142857142854
92,261780,차백신연구소,"5,170",30,0.58,"21,325","5,200","5,200","5,100","1,316",448,2.9375
93,086710,선진뷰티사이언스,"7,060",40,0.56,"3,187","7,100","7,100","7,010",15,26,0.5769230769230769
94,310200,애니플러스,"4,205",20,0.47,"45,466","4,225","4,225","4,160","1,720","6,067",0.2835009065435965
95,226400,오스테오닉,"3,150",15,0.47,"1,962","3,165","3,165","3,120",219,25,8.76
96,007330,푸른저축은행,"11,400",50,0.44,"17,773","11,550","11,550","11,300","2,300","2,582",0.8907823392718822
97,134580,탑코미디어,"4,770",20,0.42,"33,792","4,820","4,885","4,725",165,473,0.3488372093023256
98,312610,에이에프더블류,"3,465",10,0.29,"2,593","3,475","3,475","3,405",370,566,0.6537102473498233
99,019990,에너토크,"12,100",0,0.00,"349,673","12,100","12,250","11,850","16,871","7,149",2.3599104769897887
